time_stamp,entity,new_status
1639479569.622042,co2.value,874
1639479579.675744,co2.value,876
1639479589.729291,co2.value,875
1639479599.783042,co2.value,874
1639479609.837104,co2.value,872
1639479640.004449,co2.value,871
1639479650.05611,co2.value,861
1639479660.109672,co2.value,850
1639479670.163519,co2.value,841
1639479680.217498,co2.value,831
1639479690.270891,co2.value,827
1639479700.324542,co2.value,813
1639479710.378223,co2.value,797
1639479720.431941,co2.value,794
1639479730.48561,co2.value,779
1639479740.539143,co2.value,760
1639479750.592767,co2.value,755
1639479760.646695,co2.value,753
1639479770.699917,co2.value,737
1639479780.749184,co2.value,731
1639479800.849046,co2.value,725
1639479810.902897,co2.value,713
1639479820.957186,co2.value,704
1639479831.010118,co2.value,709
1639479841.063893,co2.value,723
1639479851.117208,co2.value,712
1639479861.169549,co2.value,711
1639479871.222801,co2.value,715
1639479881.276396,co2.value,728
1639479891.330632,co2.value,723
1639479901.384081,co2.value,720
1639479911.437968,co2.value,725
1639479921.491424,co2.value,713
1639479931.545172,co2.value,709
1639479951.652483,co2.value,691
1639479961.706125,co2.value,686
1639479971.759928,co2.value,706
1639479981.813704,co2.value,712
1639479991.867252,co2.value,707
1639480001.920888,co2.value,700
1639480022.028758,co2.value,691
1639480032.082186,co2.value,683
1639480042.146057,co2.value,673
1639480062.253506,co2.value,670
1639480072.307849,co2.value,663
1639480082.36145,co2.value,648
1639480092.415183,co2.value,630
1639480102.459965,co2.value,627
1639480112.513839,co2.value,620
1639480122.5678,co2.value,627
1639480132.621061,co2.value,638
1639480142.674641,co2.value,649
1639480152.719879,co2.value,652
1639480162.773416,co2.value,634
1639480172.827289,co2.value,615
1639480182.880664,co2.value,600
1639480192.935051,co2.value,587
1639480202.988722,co2.value,581
1639480213.040129,co2.value,591
1639480223.099714,co2.value,601
1639480233.153208,co2.value,602
1639480243.20743,co2.value,613
1639480253.26101,co2.value,635
1639480263.313987,co2.value,628
1639480273.368341,co2.value,621
1639480283.421731,co2.value,650
1639480293.475538,co2.value,681
1639480303.529413,co2.value,699
1639480313.58292,co2.value,693
1639480323.636728,co2.value,673
1639480333.690013,co2.value,643
1639480343.743618,co2.value,630
1639480353.797637,co2.value,627
1639480363.861132,co2.value,653
1639480373.925292,co2.value,684
1639480383.978934,co2.value,717
1639480394.032504,co2.value,751
1639480404.086454,co2.value,769
1639480414.139937,co2.value,753
1639480424.190449,co2.value,722
1639480434.240031,co2.value,689
1639480444.294121,co2.value,672
1639480454.348026,co2.value,683
1639480464.399726,co2.value,716
1639480474.452843,co2.value,729
1639480494.540171,co2.value,726
1639480514.643426,co2.value,706
1639480524.690064,co2.value,718
1639480534.743629,co2.value,744
1639480544.796941,co2.value,766
1639480554.850562,co2.value,776
1639480564.904464,co2.value,785
1639480574.958667,co2.value,788
1639480595.065898,co2.value,785
1639480605.119667,co2.value,773
1639480615.173427,co2.value,766
1639480625.226744,co2.value,786
1639480635.282162,co2.value,807
1639480645.328077,co2.value,823
1639480655.381749,co2.value,824
1639480665.435639,co2.value,802
1639480675.488567,co2.value,783
1639480685.54288,co2.value,786
1639480695.596778,co2.value,789
1639480715.704159,co2.value,804
1639480735.803708,co2.value,787
1639480745.850466,co2.value,768
1639480755.903973,co2.value,777
1639480765.958006,co2.value,785
1639480776.011366,co2.value,786
1639480786.066844,co2.value,784
1639480796.120684,co2.value,785
1639480806.170416,co2.value,798
1639480816.224156,co2.value,804
1639480826.278173,co2.value,781
1639480836.331448,co2.value,755
1639480846.385226,co2.value,748
1639480856.439127,co2.value,754
1639480866.492558,co2.value,782
1639480876.54613,co2.value,810
1639480886.600127,co2.value,820
1639480896.653618,co2.value,817
1639480906.707753,co2.value,813
1639480916.76315,co2.value,819
1639480926.814193,co2.value,843
1639480936.868134,co2.value,844
1639480946.921654,co2.value,846
1639480956.975231,co2.value,848
1639480967.029055,co2.value,856
1639480977.082641,co2.value,857
1639480987.136296,co2.value,858
1639480997.190204,co2.value,851
1639481007.259969,co2.value,842
1639481047.470818,co2.value,840
1639481057.525758,co2.value,818
1639481067.579208,co2.value,786
1639481077.632793,co2.value,761
1639481087.685959,co2.value,731
1639481097.740781,co2.value,700
1639481107.794165,co2.value,673
1639481117.847715,co2.value,670
1639481137.955404,co2.value,679
1639481148.009242,co2.value,687
1639481168.117107,co2.value,674
1639481178.170777,co2.value,654
1639481188.224497,co2.value,628
1639481198.278025,co2.value,603
1639481208.331506,co2.value,577
1639481218.385608,co2.value,573
1639481228.431144,co2.value,575
1639481238.484576,co2.value,594
1639481248.538421,co2.value,620
1639481258.591224,co2.value,647
1639481268.655467,co2.value,674
1639481278.709191,co2.value,692
1639481288.761168,co2.value,709
1639481308.884954,co2.value,705
1639481318.938775,co2.value,677
1639481328.992161,co2.value,648
1639481339.045982,co2.value,636
1639481359.153414,co2.value,639
1639481369.207055,co2.value,652
1639481379.260921,co2.value,666
1639481389.314577,co2.value,662
1639481399.368795,co2.value,664
1639481409.422166,co2.value,673
1639481419.476014,co2.value,682
1639481429.529959,co2.value,695
1639481439.581293,co2.value,698
1639481449.636847,co2.value,693
1639481459.686773,co2.value,689
1639481489.847797,co2.value,696
1639481499.901065,co2.value,702
1639481509.955193,co2.value,704
1639481540.116524,co2.value,691
1639481550.170555,co2.value,667
1639481560.22372,co2.value,644
1639481570.277505,co2.value,621
1639481580.331116,co2.value,600
1639481590.384573,co2.value,611
1639481600.438266,co2.value,632
1639481610.491772,co2.value,647
1639481620.546037,co2.value,663
1639481630.600026,co2.value,674
1639481640.651724,co2.value,678
1639481650.705509,co2.value,681
1639481670.812907,co2.value,669
1639481680.866433,co2.value,662
1639481700.981676,co2.value,676
1639481711.035233,co2.value,693
1639481721.089203,co2.value,717
1639481731.142703,co2.value,731
1639481741.191813,co2.value,738
1639481791.465643,co2.value,741
1639481801.519562,co2.value,742
1639481811.573044,co2.value,747
1639481821.626913,co2.value,750
1639481831.680676,co2.value,731
1639481841.734361,co2.value,710
1639481851.787911,co2.value,707
1639481861.842601,co2.value,694
1639481871.896518,co2.value,692
1639481881.941923,co2.value,682
1639481891.995595,co2.value,665
1639481902.041562,co2.value,650
1639481912.095661,co2.value,635
1639481922.149792,co2.value,618
1639481932.202008,co2.value,606
1639481942.253409,co2.value,599
1639481952.306666,co2.value,602
1639481962.36037,co2.value,604
1639481972.412395,co2.value,619
1639481982.46551,co2.value,641
1639481992.51947,co2.value,653
1639482002.572728,co2.value,657
1639482012.622338,co2.value,658
1639482022.676201,co2.value,659
1639482032.729987,co2.value,681
1639482042.783562,co2.value,700
1639482052.837108,co2.value,688
1639482062.890952,co2.value,677
1639482072.94209,co2.value,667
1639482082.995485,co2.value,661
1639482093.049893,co2.value,658
1639482103.103565,co2.value,655
1639482123.211169,co2.value,660
1639482133.266053,co2.value,673
1639482143.320384,co2.value,688
1639482153.374156,co2.value,682
1639482163.427749,co2.value,675
1639482173.481627,co2.value,650
1639482183.53511,co2.value,625
1639482193.589034,co2.value,599
1639482203.642489,co2.value,578
1639482213.692314,co2.value,566
1639482223.745858,co2.value,565
1639482243.866654,co2.value,554
1639482253.912378,co2.value,546
1639482263.965745,co2.value,558
1639482274.019603,co2.value,569
1639482284.073007,co2.value,581
1639482294.127102,co2.value,589
1639482304.180998,co2.value,593
1639482314.234337,co2.value,607
1639482324.298544,co2.value,629
1639482334.352242,co2.value,624
1639482344.406172,co2.value,610
1639482364.513468,co2.value,616
1639482374.567283,co2.value,646
1639482384.621258,co2.value,677
1639482394.674878,co2.value,704
1639482404.728389,co2.value,706
1639482414.771978,co2.value,704
1639482424.827167,co2.value,706
1639482434.880107,co2.value,724
1639482444.933613,co2.value,728
1639482454.987169,co2.value,737
1639482465.032797,co2.value,743
1639482475.086763,co2.value,737
1639482485.14046,co2.value,709
1639482495.192664,co2.value,733
1639482505.246257,co2.value,761
1639482515.300079,co2.value,736
1639482525.352772,co2.value,707
1639482535.406618,co2.value,700
1639482555.512715,co2.value,707
1639482565.580549,co2.value,728
1639482595.739932,co2.value,701
1639482605.793817,co2.value,702
1639482615.847618,co2.value,733
1639482625.901391,co2.value,754
1639482635.947532,co2.value,738
1639482645.992532,co2.value,734
1639482656.045958,co2.value,729
1639482666.100287,co2.value,727
1639482676.153869,co2.value,734
1639482686.207445,co2.value,740
1639482696.26142,co2.value,711
1639482716.366763,co2.value,729
1639482726.412794,co2.value,728
1639482736.467293,co2.value,756
1639482746.520993,co2.value,788
1639482756.574669,co2.value,806
1639482766.62841,co2.value,781
1639482776.682107,co2.value,779
1639482786.735557,co2.value,752
1639482796.789435,co2.value,756
1639482806.844171,co2.value,782
1639482826.942625,co2.value,752
1639482836.992905,co2.value,757
1639482847.046332,co2.value,787
1639482857.100392,co2.value,783
1639482867.154142,co2.value,763
1639482887.256454,co2.value,790
1639482907.363051,co2.value,759
1639482917.433899,co2.value,766
1639482927.487778,co2.value,796
1639482937.540929,co2.value,771
1639482947.594927,co2.value,741
1639482957.648698,co2.value,743
1639482967.692727,co2.value,772
1639482977.745982,co2.value,775
1639482987.800267,co2.value,793
1639482997.853916,co2.value,788
1639483007.90776,co2.value,786
1639483017.961111,co2.value,775
1639483038.062883,co2.value,782
1639483048.116486,co2.value,765
1639483068.224046,co2.value,788
1639483088.333273,co2.value,783
1639483108.441049,co2.value,801
1639483118.49271,co2.value,803
1639483128.54628,co2.value,769
1639483138.600081,co2.value,789
1639483148.654155,co2.value,819
1639483158.70804,co2.value,795
1639483168.761569,co2.value,763
1639483188.868784,co2.value,776
1639483198.91224,co2.value,771
1639483208.966182,co2.value,748
1639483219.020431,co2.value,749
1639483229.073737,co2.value,768
1639483239.126676,co2.value,763
1639483249.181021,co2.value,761
1639483259.2347,co2.value,793
1639483269.288026,co2.value,772
1639483279.341565,co2.value,763
1639483289.395238,co2.value,759
1639483299.442092,co2.value,762
1639483309.495741,co2.value,758
1639483319.549395,co2.value,755
1639483329.602761,co2.value,774
1639483339.656266,co2.value,778
1639483349.701986,co2.value,770
1639483359.755219,co2.value,787
1639483379.862892,co2.value,779
1639483399.970305,co2.value,792
1639483410.023766,co2.value,808
1639483420.077408,co2.value,816
1639483430.1213,co2.value,832
1639483440.17478,co2.value,844
1639483450.228746,co2.value,861
1639483460.282546,co2.value,854
1639483480.390024,co2.value,844
1639483490.441514,co2.value,828
1639483500.496705,co2.value,836
1639483510.550351,co2.value,846
1639483520.604013,co2.value,839
1639483530.657689,co2.value,835
1639483540.711374,co2.value,822
1639483550.764639,co2.value,806
1639483560.818663,co2.value,789
1639483570.872302,co2.value,787
1639483580.926482,co2.value,773
1639483590.979933,co2.value,746
1639483601.033615,co2.value,719
1639483611.087157,co2.value,690
1639483621.140829,co2.value,666
1639483631.191122,co2.value,643
1639483641.244621,co2.value,622
1639483651.29863,co2.value,604
1639483661.351969,co2.value,601
1639483671.405654,co2.value,611
1639483681.459714,co2.value,626
1639483691.513305,co2.value,642
1639483701.566904,co2.value,653
1639483711.62044,co2.value,658
1639483721.673852,co2.value,668
1639483731.728114,co2.value,683
1639483741.782515,co2.value,714
1639483751.835336,co2.value,745
1639483761.891281,co2.value,777
1639483771.940562,co2.value,805
1639483781.994722,co2.value,837
1639483792.048676,co2.value,871
1639397400.0,co2.status,GoodAir
1639431812.42224,co2.status,Warned
1639435907.962682,co2.status,GoodAir
1639397400.0,humidity,75.40
1639397400.692088,humidity,75.50
1639397592.985173,humidity,75.40
1639397660.509831,humidity,75.50
1639397723.642214,humidity,75.40
1639397786.751182,humidity,75.60
1639397849.887653,humidity,75.50
1639397912.960234,humidity,75.60
1639397976.069298,humidity,75.50
1639398357.406278,humidity,75.40
1639398420.488024,humidity,75.50
1639398486.339158,humidity,75.60
1639398549.471904,humidity,75.40
1639398612.556506,humidity,75.50
1639398743.938083,humidity,74.20
1639398807.034857,humidity,74.90
1639398870.155608,humidity,74.70
1639398933.247521,humidity,74.40
1639398996.365015,humidity,74.60
1639399059.433038,humidity,74.40
1639399188.747503,humidity,74.30
1639399251.816915,humidity,74.40
1639399377.99335,humidity,74.30
1639399441.091928,humidity,74.40
1639399507.180706,humidity,74.30
1639399570.309446,humidity,74.20
1639399633.434741,humidity,74.30
1639399696.515892,humidity,74.40
1639399759.608838,humidity,74.50
1639400018.012411,humidity,74.60
1639400276.267989,humidity,74.80
1639400402.473349,humidity,74.90
1639400528.690853,humidity,74.80
1639400654.903791,humidity,74.90
1639400718.01706,humidity,74.80
1639400781.09506,humidity,74.90
1639400844.195383,humidity,74.80
1639401159.723327,humidity,74.70
1639401285.892446,humidity,74.60
1639401414.938091,humidity,74.50
1639401479.058626,humidity,74.60
1639401542.167434,humidity,74.50
1639401605.252193,humidity,74.60
1639401794.594033,humidity,74.50
1639401857.754883,humidity,74.40
1639401993.111849,humidity,74.30
1639402119.317965,humidity,74.40
1639402308.635832,humidity,74.20
1639402394.761214,humidity,74.30
1639402457.985991,humidity,74.10
1639402542.302968,humidity,74.20
1639402605.507792,humidity,74.10
1639402668.604472,humidity,74.20
1639402794.842067,humidity,74.10
1639402924.03507,humidity,74.00
1639403050.176143,humidity,74.10
1639403179.114429,humidity,74.00
1639403371.461423,humidity,74.10
1639403434.59435,humidity,74.20
1639403497.690292,humidity,74.10
1639403750.126468,humidity,74.20
1639403942.157115,humidity,74.10
1639404005.224464,humidity,74.00
1639404071.318792,humidity,74.20
1639404134.487889,humidity,74.10
1639404197.560309,humidity,74.20
1639404452.943846,humidity,74.30
1639404516.032664,humidity,74.40
1639404579.185421,humidity,74.30
1639404972.370318,humidity,74.50
1639405164.476327,humidity,74.70
1639405293.602658,humidity,74.80
1639405482.938705,humidity,75.00
1639405609.16535,humidity,74.90
1639405801.450767,humidity,74.80
1639405867.593942,humidity,74.60
1639405930.758966,humidity,74.30
1639405993.852176,humidity,74.00
1639406056.921542,humidity,73.90
1639406120.030178,humidity,73.60
1639406183.10708,humidity,73.30
1639406249.184202,humidity,73.50
1639406375.433021,humidity,73.20
1639406501.679987,humidity,73.10
1639406564.768768,humidity,73.20
1639407012.691045,humidity,73.30
1639407075.847281,humidity,73.20
1639407138.916832,humidity,73.30
1639407202.029716,humidity,73.40
1639407265.178653,humidity,73.30
1639407331.259878,humidity,73.40
1639407394.424506,humidity,73.30
1639407523.634396,humidity,73.40
1639407715.969177,humidity,73.50
1639407911.006687,humidity,73.40
1639408040.223708,humidity,73.50
1639408172.427452,humidity,73.60
1639408298.65326,humidity,73.50
1639408361.738061,humidity,73.60
1639408487.931828,humidity,73.70
1639408614.20153,humidity,73.80
1639408677.305697,humidity,73.70
1639408740.399102,humidity,73.60
1639408806.248046,humidity,73.70
1639408869.365103,humidity,73.50
1639408932.489995,humidity,73.70
1639409127.64461,humidity,73.60
1639409190.733271,humidity,73.70
1639409253.862104,humidity,73.50
1639409569.321924,humidity,73.70
1639409632.437985,humidity,73.80
1639409761.679913,humidity,73.90
1639409824.785718,humidity,74.10
1639409951.041828,humidity,74.40
1639410014.114146,humidity,74.30
1639410077.222439,humidity,74.40
1639410140.338752,humidity,74.50
1639410266.535225,humidity,74.60
1639410329.650744,humidity,74.50
1639410392.794652,humidity,74.60
1639410645.238201,humidity,74.70
1639410771.431086,humidity,74.80
1639410903.444564,humidity,74.70
1639410966.560615,humidity,74.80
1639411155.822635,humidity,74.70
1639411282.075964,humidity,74.80
1639411471.306069,humidity,74.90
1639411600.512841,humidity,74.80
1639411663.599942,humidity,74.90
1639411731.874085,humidity,75.00
1639411795.012078,humidity,74.90
1639411858.077104,humidity,75.00
1639411921.202015,humidity,74.90
1639412047.318138,humidity,74.60
1639412110.404442,humidity,74.80
1639412173.565437,humidity,74.70
1639412365.856149,humidity,74.80
1639412492.045655,humidity,75.00
1639412621.335197,humidity,74.90
1639412684.454383,humidity,75.00
1639412748.628955,humidity,74.90
1639412877.863976,humidity,75.00
1639412940.942954,humidity,74.90
1639413067.200687,humidity,75.00
1639413193.36206,humidity,75.40
1639413256.466951,humidity,75.50
1639413517.450219,humidity,75.10
1639413580.559444,humidity,75.30
1639413643.656443,humidity,75.50
1639413706.753305,humidity,75.30
1639413775.589459,humidity,75.40
1639413906.58824,humidity,75.50
1639414098.947175,humidity,75.60
1639414294.169605,humidity,75.50
1639414566.648921,humidity,75.60
1639414629.853897,humidity,75.30
1639414756.083458,humidity,75.60
1639414819.176277,humidity,75.50
1639415013.977685,humidity,75.30
1639415398.563418,humidity,74.90
1639415461.74821,humidity,75.00
1639415531.68899,humidity,75.10
1639415597.593703,humidity,75.00
1639415660.690267,humidity,74.90
1639415786.950815,humidity,75.00
1639415850.061362,humidity,75.10
1639416042.338646,humidity,75.20
1639416173.888143,humidity,75.10
1639416240.032579,humidity,75.20
1639416303.134518,humidity,75.10
1639416366.24633,humidity,75.30
1639416429.383361,humidity,75.20
1639416498.22373,humidity,75.30
1639416630.161813,humidity,75.20
1639416762.163436,humidity,75.30
1639416888.408835,humidity,75.50
1639416951.488538,humidity,75.40
1639417272.841278,humidity,75.50
1639417338.942301,humidity,75.40
1639417594.429303,humidity,75.60
1639417786.788249,humidity,75.50
1639417852.913217,humidity,75.60
1639418046.055942,humidity,75.70
1639418109.220908,humidity,75.60
1639418819.03002,humidity,75.70
1639418882.114942,humidity,75.50
1639419008.376591,humidity,75.70
1639419074.460402,humidity,75.60
1639419143.322219,humidity,75.50
1639419269.579967,humidity,75.60
1639419398.809595,humidity,75.50
1639419461.926043,humidity,75.70
1639419525.050271,humidity,75.60
1639419717.333392,humidity,75.50
1639419780.401321,humidity,75.60
1639419972.544013,humidity,75.50
1639420369.835757,humidity,75.60
1639420559.138942,humidity,75.70
1639420625.230984,humidity,75.60
1639420751.489295,humidity,75.70
1639420880.650728,humidity,75.60
1639420946.791594,humidity,75.70
1639421143.489876,humidity,75.80
1639421206.638691,humidity,75.70
1639421335.584207,humidity,75.50
1639421398.688967,humidity,75.30
1639421461.789181,humidity,75.40
1639421593.755495,humidity,74.90
1639421662.659487,humidity,74.80
1639421725.760838,humidity,74.10
1639421788.849629,humidity,74.20
1639421923.89443,humidity,74.10
1639422118.968844,humidity,74.30
1639422245.217884,humidity,74.40
1639422374.45261,humidity,74.60
1639422437.565348,humidity,74.40
1639422569.538825,humidity,74.50
1639422695.780434,humidity,74.60
1639422758.885285,humidity,74.70
1639423145.473714,humidity,74.90
1639423208.593375,humidity,74.80
1639423271.699489,humidity,74.90
1639423397.87649,humidity,74.80
1639423461.033851,humidity,74.90
1639423650.387191,humidity,75.00
1639423902.839185,humidity,75.10
1639424029.061006,humidity,75.20
1639424092.181689,humidity,75.10
1639424281.448459,humidity,75.20
1639424671.329175,humidity,75.30
1639425267.82444,humidity,75.40
1639425330.943381,humidity,75.30
1639425399.808704,humidity,75.50
1639425462.938708,humidity,75.40
1639425526.027131,humidity,75.50
1639425652.213577,humidity,75.60
1639425910.425729,humidity,75.50
1639425973.497883,humidity,75.60
1639426036.601584,humidity,75.70
1639426099.711417,humidity,75.60
1639426162.884084,humidity,75.70
1639426355.954367,humidity,75.60
1639426419.047404,humidity,75.70
1639426550.965084,humidity,75.60
1639426614.118165,humidity,75.70
1639426677.23099,humidity,75.60
1639426740.34043,humidity,75.70
1639427004.572364,humidity,75.80
1639427067.740008,humidity,75.60
1639427651.227332,humidity,75.50
1639427791.473176,humidity,75.60
1639428055.739848,humidity,75.70
1639428185.661829,humidity,74.00
1639428248.782103,humidity,74.30
1639428311.8642,humidity,75.00
1639428374.940584,humidity,74.90
1639428438.049441,humidity,74.80
1639428954.613324,humidity,75.00
1639429080.845879,humidity,75.10
1639429143.948209,humidity,74.70
1639429210.015175,humidity,75.00
1639429465.2064,humidity,75.20
1639429528.315289,humidity,75.30
1639429591.400031,humidity,75.20
1639429663.22804,humidity,75.30
1639429732.093878,humidity,75.20
1639429795.274464,humidity,75.00
1639429861.111867,humidity,75.20
1639429927.248319,humidity,75.00
1639429990.341039,humidity,75.20
1639430061.709563,humidity,75.30
1639430187.934059,humidity,75.40
1639430380.473597,humidity,75.50
1639430443.601863,humidity,75.40
1639430642.539882,humidity,75.30
1639430894.971549,humidity,75.50
1639431219.406661,humidity,75.30
1639431285.224245,humidity,75.40
1639431629.737117,humidity,75.50
1639431826.751166,humidity,75.90
1639431889.819933,humidity,75.70
1639431952.941012,humidity,76.10
1639432016.042112,humidity,76.00
1639432082.187023,humidity,75.90
1639432145.307859,humidity,75.80
1639432208.427737,humidity,75.90
1639432280.278053,humidity,75.80
1639432426.528147,humidity,76.00
1639432489.757279,humidity,75.90
1639432618.991104,humidity,76.00
1639432687.864171,humidity,75.90
1639432880.114559,humidity,76.00
1639432946.199348,humidity,76.10
1639433095.217671,humidity,76.00
1639433284.52816,humidity,76.20
1639433347.668586,humidity,76.10
1639433605.948376,humidity,76.00
1639433732.189693,humidity,76.10
1639433795.318914,humidity,76.00
1639433864.159486,humidity,76.30
1639433927.324184,humidity,76.20
1639434053.553955,humidity,76.30
1639434307.056375,humidity,76.40
1639434503.198339,humidity,76.10
1639434629.425297,humidity,76.00
1639434755.641465,humidity,76.20
1639434950.974734,humidity,76.00
1639435014.072485,humidity,76.10
1639435080.149221,humidity,76.20
1639435206.311923,humidity,76.30
1639435269.446587,humidity,76.10
1639435332.540301,humidity,76.20
1639435461.749813,humidity,76.10
1639435527.834381,humidity,76.30
1639435657.048152,humidity,76.50
1639435720.120618,humidity,69.70
1639435786.181765,humidity,65.50
1639435849.282514,humidity,64.60
1639435912.344004,humidity,64.90
1639435975.471656,humidity,65.10
1639436038.54015,humidity,65.30
1639436106.357774,humidity,65.40
1639436232.623669,humidity,65.50
1639436304.500641,humidity,67.20
1639436433.54549,humidity,68.90
1639436585.639822,humidity,68.80
1639436648.78119,humidity,68.20
1639436711.881582,humidity,68.90
1639436777.963535,humidity,69.00
1639436904.144169,humidity,68.90
1639436967.245201,humidity,69.20
1639437099.262686,humidity,69.50
1639437165.386688,humidity,69.30
1639437297.2855,humidity,69.40
1639437360.437594,humidity,69.70
1639437426.530931,humidity,69.80
1639437489.643834,humidity,69.90
1639437552.816142,humidity,70.00
1639437681.758323,humidity,70.30
1639437744.89495,humidity,70.40
1639437875.132668,humidity,70.60
1639437938.232846,humidity,70.50
1639438004.142359,humidity,70.80
1639438072.986627,humidity,70.70
1639438136.079691,humidity,71.00
1639438199.216218,humidity,71.10
1639438388.517966,humidity,71.30
1639438580.823781,humidity,71.40
1639438655.690005,humidity,71.60
1639438782.922199,humidity,71.70
1639439103.062206,humidity,71.90
1639439355.541029,humidity,72.00
1639439552.09126,humidity,72.10
1639439807.338329,humidity,72.30
1639439870.43473,humidity,72.20
1639439937.495265,humidity,72.30
1639440193.778775,humidity,72.50
1639440257.807909,humidity,72.60
1639440452.962685,humidity,72.70
1639440517.199324,humidity,72.60
1639440583.438267,humidity,72.70
1639440782.827284,humidity,72.80
1639440912.027949,humidity,72.90
1639441106.871504,humidity,72.80
1639441173.044249,humidity,73.10
1639441236.145105,humidity,72.90
1639441362.326401,humidity,73.00
1639441488.508276,humidity,73.10
1639441681.6506,humidity,73.30
1639441744.735317,humidity,73.40
1639441810.556411,humidity,73.30
1639441939.757345,humidity,73.60
1639442002.902294,humidity,73.40
1639442066.095352,humidity,73.60
1639442129.192354,humidity,73.40
1639442640.235007,humidity,73.50
1639442835.541325,humidity,73.60
1639442961.789579,humidity,73.50
1639443214.206203,humidity,73.60
1639443283.00715,humidity,73.50
1639443415.092963,humidity,73.60
1639443486.981905,humidity,73.40
1639443550.134209,humidity,73.50
1639443747.335723,humidity,73.60
1639443810.473365,humidity,73.50
1639443878.814909,humidity,73.40
1639444005.02445,humidity,73.60
1639444068.137238,humidity,73.50
1639444384.54032,humidity,73.60
1639444705.864914,humidity,73.70
1639444833.33439,humidity,73.80
1639445085.740208,humidity,73.90
1639445148.825658,humidity,74.00
1639445211.991229,humidity,73.90
1639445470.090582,humidity,74.00
1639445662.216628,humidity,73.70
1639445788.410267,humidity,73.90
1639445854.49507,humidity,74.00
1639445917.631945,humidity,73.90
1639445983.476436,humidity,74.10
1639446046.58965,humidity,74.20
1639446112.738209,humidity,74.60
1639446306.600943,humidity,74.40
1639446375.425904,humidity,74.60
1639446441.566747,humidity,74.30
1639446567.852357,humidity,74.60
1639446639.68526,humidity,74.50
1639446702.818008,humidity,74.60
1639447029.83427,humidity,74.40
1639447093.005376,humidity,74.50
1639447159.091283,humidity,74.60
1639447414.477019,humidity,74.50
1639447611.161758,humidity,74.40
1639447674.258384,humidity,74.60
1639447737.346049,humidity,74.50
1639447929.745799,humidity,74.60
1639447992.838374,humidity,74.50
1639448317.118525,humidity,74.60
1639448511.601639,humidity,74.70
1639448579.95831,humidity,74.60
1639448646.067354,humidity,74.50
1639448709.172177,humidity,74.60
1639448772.304635,humidity,74.80
1639448835.453894,humidity,74.70
1639448898.530625,humidity,74.50
1639448964.606693,humidity,74.60
1639449153.962076,humidity,74.50
1639449217.093895,humidity,74.60
1639449348.480904,humidity,74.70
1639449482.634188,humidity,74.80
1639449868.271426,humidity,75.00
1639449931.392214,humidity,74.80
1639449994.468955,humidity,74.90
1639450057.561472,humidity,74.70
1639450120.614262,humidity,74.90
1639450183.784092,humidity,74.80
1639450315.761171,humidity,74.90
1639450378.893699,humidity,74.80
1639450631.263766,humidity,75.00
1639450694.372776,humidity,75.20
1639450757.453129,humidity,74.90
1639450883.654523,humidity,75.20
1639451012.884046,humidity,75.10
1639451141.905676,humidity,75.20
1639451236.77367,humidity,75.00
1639451300.005311,humidity,75.10
1639451446.285221,humidity,75.00
1639451509.373868,humidity,75.10
1639451581.230674,humidity,75.00
1639451836.662425,humidity,75.10
1639451899.786405,humidity,75.20
1639451965.598239,humidity,75.00
1639452281.102899,humidity,75.20
1639452344.227615,humidity,75.00
1639452662.815872,humidity,75.10
1639452725.89164,humidity,75.20
1639453172.738194,humidity,75.10
1639453365.104715,humidity,75.00
1639453431.221594,humidity,75.10
1639453494.310531,humidity,74.90
1639453583.195413,humidity,75.00
1639453838.486481,humidity,75.30
1639453902.671349,humidity,75.10
1639453965.76804,humidity,75.00
1639454094.961898,humidity,75.20
1639454158.089556,humidity,75.10
1639454413.513508,humidity,75.00
1639454476.610363,humidity,75.10
1639454539.695182,humidity,75.20
1639454729.062117,humidity,75.40
1639454794.911054,humidity,75.30
1639454863.203948,humidity,75.40
1639455247.929063,humidity,75.50
1639455311.009752,humidity,75.40
1639455437.235437,humidity,75.50
1639455758.555632,humidity,75.60
1639455821.648309,humidity,75.40
1639455884.757129,humidity,75.50
1639456010.926589,humidity,75.60
1639456074.055635,humidity,75.40
1639456203.305284,humidity,75.30
1639456269.145971,humidity,75.40
1639456332.270746,humidity,75.30
1639456401.123734,humidity,75.60
1639456530.393262,humidity,75.40
1639456656.626388,humidity,75.50
1639456911.80882,humidity,75.60
1639457041.085791,humidity,75.50
1639457104.203,humidity,75.40
1639457170.275771,humidity,75.50
1639457233.372608,humidity,75.40
1639457431.506745,humidity,75.60
1639457629.612593,humidity,75.50
1639457692.72117,humidity,75.70
1639457758.566364,humidity,75.60
1639458082.218442,humidity,75.40
1639458145.323139,humidity,75.50
1639458208.38706,humidity,75.60
1639458271.504533,humidity,75.50
1639458337.389507,humidity,75.60
1639458400.518063,humidity,75.50
1639458463.632017,humidity,75.60
1639458529.75156,humidity,75.70
1639458658.941547,humidity,75.60
1639458790.934571,humidity,75.70
1639459051.879005,humidity,76.00
1639459115.031828,humidity,75.70
1639459178.156379,humidity,75.90
1639459241.297647,humidity,75.80
1639459562.804768,humidity,75.90
1639459625.906592,humidity,75.80
1639459823.47318,humidity,75.70
1639459949.686702,humidity,75.80
1639460139.05303,humidity,75.70
1639460337.187655,humidity,75.60
1639460400.304435,humidity,75.80
1639460463.413273,humidity,75.60
1639460526.493939,humidity,75.70
1639460589.638991,humidity,75.80
