time_stamp,entity,new_status
1635145729.304398,co2.value,1409
1635145739.35583,co2.value,1415
1635145749.405174,co2.value,1424
1635145759.456391,co2.value,1431
1635145769.506311,co2.value,1434
1635145779.557861,co2.value,1427
1635145789.609273,co2.value,1416
1635145799.660184,co2.value,1404
1635145809.711641,co2.value,1392
1635145819.755018,co2.value,1390
1635145839.858238,co2.value,1388
1635145849.909945,co2.value,1386
1635145859.95318,co2.value,1381
1635145870.004274,co2.value,1386
1635145880.046211,co2.value,1383
1635145890.097625,co2.value,1378
1635145900.148701,co2.value,1372
1635145910.203632,co2.value,1379
1635145920.254958,co2.value,1387
1635145930.306424,co2.value,1389
1635145940.357883,co2.value,1387
1635145960.460419,co2.value,1386
1635145970.505194,co2.value,1377
1635145990.608114,co2.value,1387
1635146000.659165,co2.value,1397
1635146010.710852,co2.value,1400
1635146050.909519,co2.value,1398
1635146060.96082,co2.value,1396
1635146071.005,co2.value,1390
1635146081.056423,co2.value,1389
1635146101.156392,co2.value,1393
1635146111.208016,co2.value,1390
1635146121.255417,co2.value,1384
1635146131.306511,co2.value,1385
1635146161.456606,co2.value,1383
1635146171.505037,co2.value,1379
1635146181.556524,co2.value,1373
1635146201.669169,co2.value,1372
1635146211.720312,co2.value,1368
1635146221.771686,co2.value,1370
1635146231.823126,co2.value,1379
1635146241.865253,co2.value,1389
1635146261.965282,co2.value,1388
1635146272.016669,co2.value,1392
1635146282.06529,co2.value,1402
1635146292.116578,co2.value,1413
1635146302.168657,co2.value,1417
1635146312.215454,co2.value,1412
1635146322.266789,co2.value,1407
1635146332.330988,co2.value,1399
1635146342.382027,co2.value,1394
1635146362.484443,co2.value,1397
1635146372.536791,co2.value,1404
1635146392.639983,co2.value,1393
1635146402.69141,co2.value,1384
1635146412.75559,co2.value,1395
1635146422.818962,co2.value,1404
1635146432.863728,co2.value,1401
1635146442.915198,co2.value,1391
1635146463.018094,co2.value,1397
1635146473.06966,co2.value,1393
1635146483.128086,co2.value,1390
1635146493.179628,co2.value,1388
1635146503.231035,co2.value,1384
1635146513.282037,co2.value,1379
1635146533.381229,co2.value,1387
1635146543.425604,co2.value,1391
1635146563.528442,co2.value,1389
1635146573.575432,co2.value,1379
1635146583.626649,co2.value,1378
1635146593.677971,co2.value,1386
1635146603.746593,co2.value,1395
1635146613.798081,co2.value,1385
1635146623.84924,co2.value,1374
1635146633.895766,co2.value,1369
1635146643.945862,co2.value,1380
1635146653.997381,co2.value,1391
1635146664.047522,co2.value,1393
1635146674.09923,co2.value,1397
1635146704.253198,co2.value,1399
1635146714.304627,co2.value,1409
1635146724.355998,co2.value,1412
1635146734.407191,co2.value,1403
1635146744.458674,co2.value,1393
1635146754.50612,co2.value,1392
1635146774.607275,co2.value,1401
1635146784.65985,co2.value,1407
1635146794.710698,co2.value,1406
1635146804.756293,co2.value,1404
1635146814.807736,co2.value,1412
1635146824.861234,co2.value,1417
1635146844.95749,co2.value,1412
1635146855.00627,co2.value,1406
1635146865.05775,co2.value,1398
1635146875.109271,co2.value,1390
1635146885.160366,co2.value,1377
1635146895.211682,co2.value,1364
1635146905.256712,co2.value,1350
1635146915.308145,co2.value,1338
1635146925.359439,co2.value,1334
1635146935.410775,co2.value,1336
1635146945.462164,co2.value,1335
1635146955.50821,co2.value,1321
1635146965.558059,co2.value,1307
1635146975.606887,co2.value,1294
1635146985.658025,co2.value,1284
1635146995.709564,co2.value,1280
1635147035.91255,co2.value,1275
1635147045.956765,co2.value,1270
1635147056.006827,co2.value,1276
1635147066.05823,co2.value,1287
1635147076.109517,co2.value,1299
1635147086.161132,co2.value,1312
1635147096.212176,co2.value,1324
1635147106.256866,co2.value,1326
1635147126.358019,co2.value,1325
1635147136.409598,co2.value,1327
1635147156.508653,co2.value,1332
1635147166.556824,co2.value,1337
1635147176.608128,co2.value,1343
1635147186.657182,co2.value,1352
1635147196.708458,co2.value,1357
1635147206.757006,co2.value,1355
1635147226.859892,co2.value,1352
1635147257.007223,co2.value,1344
1635147267.058215,co2.value,1332
1635147277.110062,co2.value,1323
1635147287.157379,co2.value,1318
1635147307.27027,co2.value,1326
1635147317.321677,co2.value,1338
1635147327.367255,co2.value,1348
1635147337.41838,co2.value,1357
1635147347.470013,co2.value,1366
1635147357.521399,co2.value,1375
1635147367.572329,co2.value,1381
1635147377.623876,co2.value,1373
1635147387.675259,co2.value,1356
1635147397.717481,co2.value,1357
1635147407.768702,co2.value,1362
1635147417.820118,co2.value,1352
1635147427.87127,co2.value,1338
1635147437.922562,co2.value,1335
1635147447.971395,co2.value,1338
1635147458.024481,co2.value,1355
1635147468.067362,co2.value,1372
1635147478.118778,co2.value,1381
1635147488.169788,co2.value,1384
1635147498.22168,co2.value,1378
1635147508.272855,co2.value,1368
1635147518.324045,co2.value,1355
1635147528.367441,co2.value,1340
1635147538.417781,co2.value,1326
1635147548.46876,co2.value,1310
1635147558.520343,co2.value,1293
1635147568.57175,co2.value,1280
1635147578.623072,co2.value,1293
1635147588.674419,co2.value,1302
1635147598.727502,co2.value,1289
1635147608.777968,co2.value,1275
1635147618.828822,co2.value,1269
1635147648.983064,co2.value,1267
1635147659.034343,co2.value,1254
1635147669.08556,co2.value,1250
1635147679.137422,co2.value,1248
1635147699.240118,co2.value,1246
1635147709.291891,co2.value,1248
1635147719.342832,co2.value,1251
1635147729.394238,co2.value,1256
1635147739.445578,co2.value,1258
1635147749.498844,co2.value,1263
1635147759.547661,co2.value,1273
1635147769.598966,co2.value,1275
1635147779.650303,co2.value,1264
1635147789.701701,co2.value,1254
1635147799.753013,co2.value,1249
1635147809.804336,co2.value,1260
1635147819.855712,co2.value,1274
1635147829.897759,co2.value,1285
1635147850.000913,co2.value,1284
1635147860.048798,co2.value,1281
1635147870.10073,co2.value,1270
1635147880.151975,co2.value,1264
1635147890.203342,co2.value,1258
1635147900.247815,co2.value,1254
1635147910.298789,co2.value,1248
1635147920.35044,co2.value,1245
1635147940.453466,co2.value,1244
1635147950.504425,co2.value,1242
1635147960.555625,co2.value,1237
1635147970.597733,co2.value,1241
1635147980.648746,co2.value,1256
1635147990.702078,co2.value,1269
1635148000.752501,co2.value,1284
1635148010.805925,co2.value,1282
1635148020.857165,co2.value,1278
1635148030.908508,co2.value,1268
1635148071.110343,co2.value,1277
1635148081.161492,co2.value,1284
1635148091.212739,co2.value,1292
1635148101.257508,co2.value,1300
1635148111.308573,co2.value,1293
1635148121.360154,co2.value,1283
1635148131.411259,co2.value,1271
1635148141.462591,co2.value,1267
1635148161.571091,co2.value,1274
1635148171.622666,co2.value,1276
1635148191.717544,co2.value,1270
1635148201.768655,co2.value,1254
1635148211.820156,co2.value,1239
1635148221.871605,co2.value,1229
1635148231.922697,co2.value,1223
1635148241.974103,co2.value,1222
1635148252.025868,co2.value,1221
1635148262.077382,co2.value,1219
1635148272.128087,co2.value,1216
1635148282.189184,co2.value,1210
1635148292.240643,co2.value,1201
1635148312.339021,co2.value,1213
1635148322.390643,co2.value,1224
1635148332.437709,co2.value,1226
1635148342.4892,co2.value,1220
1635148352.540486,co2.value,1217
1635148382.694276,co2.value,1216
1635148392.737478,co2.value,1215
1635148402.788617,co2.value,1227
1635148412.840183,co2.value,1236
1635148422.891416,co2.value,1234
1635148463.097376,co2.value,1232
1635148473.148769,co2.value,1224
1635148483.197431,co2.value,1223
1635148493.24901,co2.value,1227
1635148503.300465,co2.value,1219
1635148513.35201,co2.value,1213
1635148523.403156,co2.value,1207
1635148533.45482,co2.value,1210
1635148543.506186,co2.value,1213
1635148553.557699,co2.value,1211
1635148563.608984,co2.value,1205
1635148573.660601,co2.value,1202
1635148613.86142,co2.value,1200
1635148623.907357,co2.value,1205
1635148633.968066,co2.value,1207
1635148644.029945,co2.value,1210
1635148654.081025,co2.value,1213
1635148664.132434,co2.value,1219
1635148674.183489,co2.value,1225
1635148684.235174,co2.value,1230
1635148704.329401,co2.value,1229
1635148714.376963,co2.value,1227
1635148724.427977,co2.value,1224
1635148734.479501,co2.value,1232
1635148744.530648,co2.value,1239
1635148754.582178,co2.value,1247
1635148764.633405,co2.value,1256
1635148774.684945,co2.value,1264
1635148784.736224,co2.value,1267
1635148794.787572,co2.value,1261
1635148804.838955,co2.value,1254
1635148814.890297,co2.value,1247
1635148824.941277,co2.value,1249
1635148834.992525,co2.value,1250
1635148845.044018,co2.value,1256
1635148855.095543,co2.value,1252
1635148865.146688,co2.value,1250
1635148875.19632,co2.value,1241
1635148885.247361,co2.value,1232
1635148895.299023,co2.value,1228
1635148905.35031,co2.value,1221
1635148915.396179,co2.value,1228
1635148925.447683,co2.value,1227
1635148935.49603,co2.value,1225
1635148945.547049,co2.value,1216
1635148965.646062,co2.value,1213
1635148975.697301,co2.value,1205
1635148985.745713,co2.value,1203
1635148995.797316,co2.value,1205
1635149005.845644,co2.value,1206
1635149015.896987,co2.value,1209
1635149025.948262,co2.value,1202
1635149035.999732,co2.value,1199
1635149046.045589,co2.value,1197
1635149056.095949,co2.value,1203
1635149066.147415,co2.value,1199
1635149076.198733,co2.value,1203
1635149086.25046,co2.value,1202
1635149096.301476,co2.value,1195
1635149106.353251,co2.value,1203
1635149116.404416,co2.value,1200
1635149126.45547,co2.value,1199
1635149146.548234,co2.value,1191
1635149156.599714,co2.value,1189
1635149186.754117,co2.value,1185
1635149196.806807,co2.value,1182
1635149206.855025,co2.value,1185
1635149216.906411,co2.value,1183
1635149226.957814,co2.value,1176
1635149237.006814,co2.value,1182
1635149247.058687,co2.value,1188
1635149257.109657,co2.value,1189
1635149267.175118,co2.value,1180
1635149287.275214,co2.value,1170
1635149297.32622,co2.value,1169
1635149317.421148,co2.value,1176
1635149337.524146,co2.value,1178
1635149347.575061,co2.value,1189
1635149357.626337,co2.value,1198
1635149367.67758,co2.value,1209
1635149377.728789,co2.value,1211
1635149387.78156,co2.value,1213
1635149397.831147,co2.value,1223
1635149407.88205,co2.value,1231
1635149427.978487,co2.value,1234
1635149448.080903,co2.value,1228
1635149458.124974,co2.value,1218
1635149468.17588,co2.value,1209
1635149478.227403,co2.value,1211
1635149488.276074,co2.value,1216
1635149498.327985,co2.value,1217
1635149508.379013,co2.value,1215
1635149518.430402,co2.value,1210
1635149528.481501,co2.value,1209
1635149548.584482,co2.value,1211
1635149578.738795,co2.value,1209
1635149588.789918,co2.value,1212
1635149598.841426,co2.value,1207
1635149608.892854,co2.value,1197
1635149618.944239,co2.value,1187
1635149628.995507,co2.value,1179
1635149669.200468,co2.value,1172
1635149679.252017,co2.value,1164
1635149689.303183,co2.value,1155
1635149699.354276,co2.value,1145
1635149709.404346,co2.value,1139
1635149739.55542,co2.value,1136
1635149749.606647,co2.value,1128
1635149759.660198,co2.value,1113
1635149769.709039,co2.value,1100
1635149779.753901,co2.value,1097
1635149799.856308,co2.value,1098
1635149809.907547,co2.value,1104
1635149819.958782,co2.value,1117
1635149830.005927,co2.value,1131
1635149840.053798,co2.value,1143
1635149850.103305,co2.value,1153
1635149860.154616,co2.value,1167
1635149870.202929,co2.value,1181
1635149880.253042,co2.value,1196
1635149890.304013,co2.value,1206
1635149900.355501,co2.value,1210
1635149910.406755,co2.value,1215
1635149920.452872,co2.value,1211
1635149930.516116,co2.value,1203
1635149940.567577,co2.value,1196
1635149950.618614,co2.value,1194
1635149960.670468,co2.value,1200
1635149970.721625,co2.value,1202
1635149980.772529,co2.value,1201
1635149990.824479,co2.value,1193
1635150000.87575,co2.value,1186
1635150010.927346,co2.value,1179
1635150020.978297,co2.value,1172
1635150031.029735,co2.value,1166
1635150051.143374,co2.value,1170
1635150061.196331,co2.value,1171
1635150081.299092,co2.value,1163
1635150091.350564,co2.value,1157
1635150101.40143,co2.value,1148
1635150111.452026,co2.value,1138
1635150121.513922,co2.value,1131
1635150131.565103,co2.value,1125
1635150141.616316,co2.value,1128
1635150151.661498,co2.value,1134
1635150161.712075,co2.value,1135
1635150171.764133,co2.value,1138
1635150181.811213,co2.value,1134
1635150191.86248,co2.value,1126
1635150201.913627,co2.value,1118
1635150211.965027,co2.value,1130
1635150222.011541,co2.value,1143
1635150232.05644,co2.value,1133
1635150242.107791,co2.value,1126
1635150252.159158,co2.value,1122
1635150272.261268,co2.value,1102
1635150282.313617,co2.value,1098
1635150302.412154,co2.value,1096
1635150312.463841,co2.value,1100
1635150322.514958,co2.value,1119
1635150332.566433,co2.value,1137
1635150342.610598,co2.value,1146
1635150352.660567,co2.value,1143
1635150362.710876,co2.value,1124
1635150372.761155,co2.value,1107
1635150382.812883,co2.value,1114
1635150392.86391,co2.value,1136
1635150402.910993,co2.value,1152
1635150412.97256,co2.value,1137
1635150423.023775,co2.value,1122
1635150433.075404,co2.value,1140
1635150443.126397,co2.value,1136
1635150453.177985,co2.value,1121
1635150473.280819,co2.value,1138
1635150483.332365,co2.value,1140
1635150493.385147,co2.value,1148
1635150503.436586,co2.value,1164
1635150513.488339,co2.value,1157
1635150523.539648,co2.value,1140
1635150533.591128,co2.value,1138
1635150563.745438,co2.value,1143
1635150583.840352,co2.value,1126
1635150613.984695,co2.value,1114
1635150624.03605,co2.value,1111
1635150634.087378,co2.value,1108
1635150644.1333,co2.value,1098
1635150654.184539,co2.value,1102
1635150664.239247,co2.value,1105
1635150674.289897,co2.value,1087
1635150684.341117,co2.value,1077
1635150694.392585,co2.value,1093
1635150704.441299,co2.value,1100
1635150714.492742,co2.value,1088
1635150724.53987,co2.value,1089
1635150734.591191,co2.value,1100
1635150744.642647,co2.value,1098
1635150754.694282,co2.value,1084
1635150764.73907,co2.value,1070
1635150774.790691,co2.value,1078
1635150784.842265,co2.value,1091
1635150794.891688,co2.value,1105
1635150814.990873,co2.value,1108
1635150825.044197,co2.value,1117
1635150835.095637,co2.value,1121
1635150845.146883,co2.value,1122
1635150855.198017,co2.value,1116
1635150885.352343,co2.value,1110
1635150895.403728,co2.value,1105
1635150915.499284,co2.value,1111
1635150925.550827,co2.value,1112
1635150935.601009,co2.value,1103
1635150945.652339,co2.value,1096
1635150955.703799,co2.value,1103
1635150975.800485,co2.value,1090
1635150985.851911,co2.value,1084
1635151015.999184,co2.value,1086
1635151026.050456,co2.value,1078
1635151036.10186,co2.value,1069
1635151046.153054,co2.value,1061
1635151056.204829,co2.value,1059
1635151066.249314,co2.value,1063
1635151076.298682,co2.value,1070
1635151086.350169,co2.value,1076
1635151116.498921,co2.value,1078
1635151126.550094,co2.value,1089
1635151136.599153,co2.value,1087
1635151146.660463,co2.value,1080
1635151156.711692,co2.value,1071
1635151166.763168,co2.value,1072
1635151186.865674,co2.value,1065
1635151196.916963,co2.value,1052
1635151206.96848,co2.value,1043
1635151217.019897,co2.value,1038
1635151227.068767,co2.value,1042
1635151237.12019,co2.value,1052
1635151247.171957,co2.value,1065
1635151257.222994,co2.value,1078
1635151267.274457,co2.value,1084
1635151277.319006,co2.value,1087
1635151287.370059,co2.value,1089
1635151307.46952,co2.value,1081
1635151317.521407,co2.value,1069
1635151327.572472,co2.value,1059
1635151337.624163,co2.value,1057
1635151367.768619,co2.value,1060
1635151377.821719,co2.value,1061
1635151397.924447,co2.value,1060
1635151407.976287,co2.value,1055
1635151418.027617,co2.value,1048
1635151428.078973,co2.value,1039
1635151438.128276,co2.value,1027
1635151448.179577,co2.value,1014
1635151508.478321,co2.value,1022
1635151518.528267,co2.value,1035
1635151528.579543,co2.value,1050
1635151538.631213,co2.value,1065
1635151548.682437,co2.value,1076
1635151558.733859,co2.value,1075
1635151568.784904,co2.value,1070
1635151578.828252,co2.value,1068
1635151588.879373,co2.value,1082
1635151598.930907,co2.value,1092
1635151608.981997,co2.value,1096
1635151619.033193,co2.value,1100
1635151629.078241,co2.value,1109
1635151639.129441,co2.value,1120
1635151659.232141,co2.value,1115
1635151669.283349,co2.value,1107
1635151679.328261,co2.value,1098
1635151689.397699,co2.value,1085
1635151699.449007,co2.value,1070
1635151709.49813,co2.value,1066
1635151719.549103,co2.value,1061
1635151729.598261,co2.value,1055
1635151759.747928,co2.value,1059
1635151769.799331,co2.value,1062
1635151810.022468,co2.value,1069
1635151820.07573,co2.value,1071
1635151830.127101,co2.value,1065
1635151840.178073,co2.value,1056
1635151860.280687,co2.value,1055
1635151870.331501,co2.value,1049
1635151880.377921,co2.value,1043
1635151890.429028,co2.value,1047
1635151900.481049,co2.value,1057
1635151910.532361,co2.value,1054
1635151920.577667,co2.value,1053
1635151930.628986,co2.value,1051
1635151940.680372,co2.value,1042
1635151950.727874,co2.value,1035
1635151960.78891,co2.value,1032
1635151970.851063,co2.value,1027
1635151990.947766,co2.value,1020
1635152000.997804,co2.value,1013
1635152011.048771,co2.value,1006
1635152021.097899,co2.value,999
1635152031.157525,co2.value,995
1635152041.208794,co2.value,993
1635152051.261323,co2.value,991
1635152061.312344,co2.value,985
1635152071.357728,co2.value,980
1635152081.408966,co2.value,981
1635152131.661587,co2.value,983
1635152141.712748,co2.value,979
1635152151.764083,co2.value,975
1635152161.815324,co2.value,980
1635152171.857647,co2.value,988
1635152181.90862,co2.value,996
1635152191.960181,co2.value,997
1635152202.011426,co2.value,998
1635152212.062753,co2.value,1007
1635152222.113461,co2.value,1019
1635152232.167205,co2.value,1028
1635152242.217299,co2.value,1032
1635152252.268388,co2.value,1037
1635152282.424657,co2.value,1035
1635152292.47615,co2.value,1028
1635152322.632037,co2.value,1023
1635152332.683606,co2.value,1017
1635152342.734809,co2.value,1019
1635152352.786344,co2.value,1031
1635152362.837938,co2.value,1037
1635152372.889265,co2.value,1028
1635152382.94044,co2.value,1025
1635152392.987192,co2.value,1026
1635152413.081021,co2.value,1023
1635152423.132641,co2.value,1019
1635152433.177407,co2.value,1016
1635152443.237339,co2.value,1018
1635152453.288025,co2.value,1017
1635152473.388871,co2.value,1018
1635152493.488278,co2.value,1021
1635152503.539712,co2.value,1018
1635152513.590972,co2.value,1017
1635152523.64192,co2.value,1014
1635152533.686331,co2.value,1017
1635152543.736949,co2.value,1020
1635152553.788198,co2.value,1017
1635152563.839597,co2.value,1015
1635152573.890846,co2.value,1017
1635152583.942482,co2.value,1013
1635152593.993631,co2.value,1015
1635152624.139904,co2.value,1012
1635152644.242311,co2.value,1011
1635152654.287291,co2.value,1010
1635152664.338532,co2.value,1012
1635152674.38701,co2.value,1015
1635152714.594452,co2.value,1013
1635152724.64603,co2.value,1011
1635152754.799541,co2.value,1010
1635152764.850838,co2.value,1011
1635152774.902724,co2.value,1012
1635152784.953735,co2.value,1011
1635152794.998188,co2.value,1008
1635152805.048355,co2.value,1009
1635152815.10027,co2.value,1004
1635152835.202999,co2.value,1005
1635152845.248945,co2.value,1008
1635152855.300401,co2.value,1013
1635152865.351894,co2.value,1017
1635152875.403228,co2.value,1009
1635152885.449019,co2.value,1011
1635152895.49914,co2.value,1012
1635152905.550454,co2.value,1007
1635152915.602102,co2.value,1010
1635152925.65346,co2.value,1014
1635152935.705026,co2.value,1013
1635152945.74961,co2.value,1015
1635152955.800856,co2.value,1021
1635152965.852518,co2.value,1022
1635152975.903822,co2.value,1024
1635152986.07513,co2.value,1028
1635153006.05093,co2.value,1027
1635153016.102652,co2.value,1028
1635153026.150272,co2.value,1029
1635153036.200349,co2.value,1025
1635153046.249992,co2.value,1023
1635153056.301655,co2.value,1022
1635153066.352974,co2.value,1020
1635153096.500606,co2.value,1018
1635153106.551999,co2.value,1017
1635153116.603208,co2.value,1010
1635153126.654449,co2.value,1001
1635153136.705141,co2.value,991
1635153146.750591,co2.value,982
1635153156.801995,co2.value,972
1635153166.853576,co2.value,962
1635153197.001209,co2.value,960
1635153207.052238,co2.value,954
1635153217.103953,co2.value,947
1635153227.155083,co2.value,950
1635153237.20132,co2.value,954
1635153247.251031,co2.value,955
1635153257.3024,co2.value,947
1635153267.353808,co2.value,937
1635153277.40437,co2.value,935
1635153287.456316,co2.value,937
1635153297.501478,co2.value,944
1635153307.550919,co2.value,956
1635153317.602713,co2.value,968
1635153327.654224,co2.value,972
1635153337.701703,co2.value,975
1635153347.751534,co2.value,978
1635153357.802848,co2.value,979
1635153367.855099,co2.value,984
1635153377.906476,co2.value,983
1635153387.957743,co2.value,977
1635153398.004118,co2.value,979
1635153408.055362,co2.value,986
1635153418.106882,co2.value,993
1635153428.1591,co2.value,984
1635153438.218552,co2.value,978
1635153458.321601,co2.value,980
1635153468.375271,co2.value,984
1635153478.42658,co2.value,985
1635153488.47234,co2.value,986
1635153498.529997,co2.value,990
1635153518.63208,co2.value,984
1635153538.73327,co2.value,983
1635153548.784855,co2.value,980
1635153558.835753,co2.value,987
1635153568.88763,co2.value,991
1635153578.930818,co2.value,987
1635153588.982085,co2.value,988
1635153609.085129,co2.value,982
1635153619.136204,co2.value,977
1635153629.187309,co2.value,979
1635153639.238549,co2.value,981
1635153649.289941,co2.value,977
1635153659.341196,co2.value,979
1635153669.382515,co2.value,978
1635153679.43356,co2.value,976
1635153689.485091,co2.value,980
1635153699.536087,co2.value,975
1635153709.587592,co2.value,970
1635153719.638593,co2.value,974
1635153729.690061,co2.value,979
1635153749.793186,co2.value,982
1635153759.844251,co2.value,978
1635153779.947333,co2.value,981
1635153789.999003,co2.value,982
1635153800.050313,co2.value,985
1635153820.153489,co2.value,983
1635153830.20471,co2.value,982
1635153840.253565,co2.value,981
1635153850.304855,co2.value,983
1635153860.3578,co2.value,984
1635153870.402686,co2.value,981
1635153880.454418,co2.value,986
1635153900.567139,co2.value,985
1635153910.618411,co2.value,988
1635153920.669726,co2.value,990
1635153930.72144,co2.value,986
1635153950.824237,co2.value,985
1635153960.875936,co2.value,983
1635153970.927462,co2.value,980
1635154001.083377,co2.value,981
1635154011.134724,co2.value,978
1635154021.186494,co2.value,979
1635154041.28595,co2.value,976
1635154051.337507,co2.value,970
1635154061.386094,co2.value,962
1635154081.48896,co2.value,956
1635154091.540325,co2.value,950
1635154111.636568,co2.value,949
1635154121.688193,co2.value,948
1635154131.738809,co2.value,950
1635154141.790656,co2.value,958
1635154151.843077,co2.value,954
1635154161.887684,co2.value,953
1635154202.0901,co2.value,952
1635154212.142196,co2.value,957
1635154222.193408,co2.value,956
1635154232.237763,co2.value,955
1635154242.287721,co2.value,961
1635154252.337813,co2.value,967
1635154292.559173,co2.value,974
1635154302.611032,co2.value,980
1635154312.66222,co2.value,982
1635154322.713551,co2.value,977
1635154332.758143,co2.value,965
1635154342.80956,co2.value,958
1635154352.861221,co2.value,961
1635154362.912436,co2.value,965
1635154372.963666,co2.value,963
1635154383.008843,co2.value,958
1635154393.060223,co2.value,950
1635154403.111379,co2.value,943
1635154413.16272,co2.value,936
1635154433.258735,co2.value,939
1635154443.310233,co2.value,938
1635154463.41921,co2.value,943
1635154483.531926,co2.value,944
1635154523.73888,co2.value,950
1635154533.790225,co2.value,954
1635154553.892709,co2.value,952
1635154563.960963,co2.value,950
1635154574.009422,co2.value,948
1635154584.060861,co2.value,949
1635154594.104274,co2.value,955
1635154604.155485,co2.value,961
1635154634.301849,co2.value,963
1635154644.353429,co2.value,965
1635154664.455968,co2.value,967
1635154674.50763,co2.value,977
1635154684.558979,co2.value,985
1635154694.610168,co2.value,983
1635154704.661482,co2.value,979
1635154714.71283,co2.value,977
1635154724.759948,co2.value,972
1635154734.811282,co2.value,968
1635154744.862727,co2.value,964
1635154754.9141,co2.value,962
1635154764.96514,co2.value,960
1635154775.012021,co2.value,968
1635154785.06365,co2.value,972
1635154805.166247,co2.value,962
1635154815.217722,co2.value,961
1635154825.259978,co2.value,959
1635154835.309941,co2.value,954
1635154845.361212,co2.value,942
1635154855.41282,co2.value,931
1635154865.464007,co2.value,917
1635154875.511573,co2.value,906
1635154885.556096,co2.value,900
1635154895.60739,co2.value,901
1635154925.744654,co2.value,896
1635154935.795743,co2.value,894
1635154955.898678,co2.value,896
1635154965.950459,co2.value,906
1635154976.000293,co2.value,914
1635154996.110734,co2.value,915
1635155006.171467,co2.value,912
1635155016.223076,co2.value,911
1635155036.325743,co2.value,916
1635155046.370419,co2.value,919
1635155056.42203,co2.value,932
1635155066.473114,co2.value,945
1635155076.524587,co2.value,961
1635155086.575758,co2.value,972
1635155096.627184,co2.value,970
1635155106.678545,co2.value,954
1635155116.729862,co2.value,940
1635155126.780056,co2.value,943
1635155136.831468,co2.value,947
1635155146.882914,co2.value,952
1635155156.934117,co2.value,956
1635155166.985526,co2.value,953
1635155177.03714,co2.value,944
1635155187.088629,co2.value,938
1635155207.181624,co2.value,940
1635155217.233368,co2.value,947
1635155227.284457,co2.value,954
1635155237.330668,co2.value,960
1635155247.381905,co2.value,957
1635155257.433277,co2.value,951
1635155267.490781,co2.value,943
1635155277.542057,co2.value,936
1635155287.593309,co2.value,930
1635155297.640628,co2.value,933
1635155307.691857,co2.value,940
1635155317.744873,co2.value,941
1635155327.796519,co2.value,939
1635155337.840523,co2.value,940
1635155347.890813,co2.value,942
1635155357.94183,co2.value,946
1635155367.993522,co2.value,949
1635155378.044853,co2.value,951
1635155388.095862,co2.value,944
1635155398.147587,co2.value,937
1635155418.242175,co2.value,938
1635155428.293871,co2.value,935
1635155438.344836,co2.value,928
1635155448.396136,co2.value,924
1635155468.490809,co2.value,922
1635155498.644918,co2.value,920
1635155508.696257,co2.value,915
1635155518.747675,co2.value,918
1635155528.799013,co2.value,919
1635155538.850412,co2.value,916
1635155548.901641,co2.value,909
1635155558.953327,co2.value,903
1635155569.004703,co2.value,896
1635155579.055609,co2.value,889
1635155599.158278,co2.value,891
1635155639.362136,co2.value,894
1635155649.413392,co2.value,900
1635155659.464538,co2.value,902
1635155669.51096,co2.value,905
1635155679.562047,co2.value,911
1635155689.613937,co2.value,909
1635155699.661091,co2.value,910
1635155709.710989,co2.value,906
1635155719.761393,co2.value,905
1635155729.811016,co2.value,910
1635155739.862488,co2.value,919
1635155749.913559,co2.value,927
1635155759.966623,co2.value,933
1635155770.011338,co2.value,938
1635155800.165501,co2.value,941
1635155810.216726,co2.value,942
1635155820.265847,co2.value,934
1635155830.317266,co2.value,926
1635155840.360989,co2.value,920
1635155850.412268,co2.value,921
1635155860.463917,co2.value,928
1635155870.510691,co2.value,933
1635155880.561029,co2.value,935
1635155890.612046,co2.value,939
1635155910.706307,co2.value,943
1635155930.80937,co2.value,939
1635155940.860362,co2.value,933
1635155971.011495,co2.value,934
1635155991.111629,co2.value,940
1635156001.163129,co2.value,942
1635156011.214343,co2.value,940
1635156021.260421,co2.value,938
1635156031.312002,co2.value,942
1635156051.412061,co2.value,946
1635156061.464026,co2.value,941
1635156071.509808,co2.value,940
1635156081.561717,co2.value,934
1635156101.673677,co2.value,930
1635156111.724677,co2.value,929
1635156121.777179,co2.value,930
1635156131.829447,co2.value,931
1635156141.880473,co2.value,932
1635156151.931761,co2.value,928
1635156161.985325,co2.value,926
1635156172.036445,co2.value,923
1635156182.087851,co2.value,920
1635156192.141123,co2.value,917
1635156202.190236,co2.value,918
1635156212.241343,co2.value,920
1635156222.28994,co2.value,916
1635156232.341056,co2.value,914
1635156242.392576,co2.value,916
1635156282.590133,co2.value,918
1635156292.640014,co2.value,916
1635156302.690977,co2.value,918
1635156322.793618,co2.value,917
1635156332.845043,co2.value,919
1635156342.891487,co2.value,921
1635156352.935935,co2.value,920
1635156362.987295,co2.value,918
1635156373.038845,co2.value,920
1635156383.090304,co2.value,919
1635156393.141671,co2.value,916
1635156403.193136,co2.value,912
1635156413.239924,co2.value,910
1635156423.291123,co2.value,913
1635156433.342544,co2.value,915
1635156443.393704,co2.value,916
1635156453.444853,co2.value,918
1635156463.489781,co2.value,926
1635156473.541013,co2.value,930
1635156483.590202,co2.value,933
1635156493.64022,co2.value,939
1635156503.700543,co2.value,934
1635156513.75258,co2.value,932
1635156523.80367,co2.value,934
1635156533.854904,co2.value,928
1635156543.906018,co2.value,924
1635156553.949728,co2.value,922
1635156564.000146,co2.value,921
