time_stamp,entity,new_status
1638118352.992756,temperature,19.40
1638118416.103168,temperature,19.30
1638118482.202318,temperature,19.40
1638118545.342907,temperature,19.30
1638118611.4027,temperature,19.40
1638118891.067039,temperature,19.50
1638121900.927491,temperature,19.60
1638122417.149836,temperature,19.70
1638122543.347251,temperature,19.60
1638122606.443989,temperature,19.70
1638123183.303825,temperature,19.60
1638123312.65661,temperature,19.70
1638123631.34458,temperature,19.60
1638123694.479559,temperature,19.70
1638123830.504206,temperature,19.60
1638125647.878491,temperature,19.70
1638127560.271377,temperature,19.60
1638129190.13698,temperature,19.70
1638129257.049746,temperature,19.60
1638129320.174586,temperature,19.70
1638131231.629777,temperature,19.60
1638132712.033751,temperature,19.70
1638134455.617609,temperature,19.60
1638134518.772339,temperature,19.70
1638134708.196044,temperature,19.60
1638134834.552017,temperature,19.70
1638134897.685371,temperature,19.60
1638136247.790126,temperature,19.70
1638137111.628854,temperature,18.80
1638137249.578289,temperature,17.10
1638137511.585588,temperature,15.50
1638137574.722357,temperature,15.20
1638137643.715435,temperature,15.40
1638137726.864086,temperature,16.00
1638137856.254393,temperature,16.80
1638137922.067012,temperature,17.10
1638137985.183473,temperature,17.30
1638138051.248653,temperature,17.40
1638138118.981321,temperature,17.60
1638138189.030425,temperature,17.70
1638138257.427109,temperature,17.80
1638138397.468907,temperature,18.00
1638138466.333682,temperature,18.10
1638138529.442221,temperature,18.20
1638138658.844174,temperature,18.30
1638138721.977431,temperature,18.40
1638138855.326711,temperature,18.50
1638139052.993134,temperature,18.60
1638139253.871551,temperature,18.70
1638139575.547603,temperature,18.80
1638139931.67969,temperature,18.90
1638140581.80714,temperature,19.00
1638141251.82707,temperature,18.90
1638141441.217514,temperature,19.00
1638141573.634806,temperature,18.90
1638144089.3132,temperature,19.00
1638145124.146273,temperature,19.10
1638145190.283282,temperature,19.00
1638145253.456415,temperature,19.10
1638145640.984938,temperature,19.00
1638145704.053446,temperature,19.10
1638145830.387464,temperature,19.00
1638145893.497612,temperature,19.10
1638146019.691271,temperature,19.00
1638146856.495891,temperature,18.90
1638147049.726353,temperature,19.00
1638147112.963179,temperature,18.90
1638147498.799586,temperature,19.00
1638147694.962328,temperature,18.90
1638147887.272551,temperature,19.00
1638147953.397329,temperature,18.90
1638148213.770735,temperature,19.00
1638148340.227857,temperature,18.90
1638148406.116573,temperature,19.00
1638149051.866598,temperature,19.10
1638149635.01299,temperature,19.00
1638151238.210951,temperature,18.90
1638152709.666395,temperature,19.00
1638154173.658191,temperature,18.90
1638154429.136224,temperature,19.00
1638154492.28217,temperature,18.90
1638157377.047757,temperature,19.00
1638157443.136505,temperature,18.90
1638157698.639781,temperature,19.00
1638157764.948136,temperature,18.90
1638161528.888245,temperature,19.00
1638161595.345856,temperature,18.90
1638161915.34661,temperature,19.00
1638161978.360163,temperature,18.90
1638162041.433025,temperature,19.00
1638162104.56978,temperature,18.90
1638162549.354887,temperature,19.00
1638162615.866281,temperature,18.90
1638162742.053545,temperature,19.00
1638162805.138222,temperature,18.90
1638164019.564718,temperature,18.80
1638164082.673558,temperature,18.90
1638164467.46388,temperature,18.80
1638164593.644436,temperature,18.90
1638164722.902224,temperature,18.80
1638164786.067053,temperature,18.90
1638164852.187989,temperature,18.80
1638164981.582034,temperature,18.90
1638166383.8561,temperature,19.00
1638166513.189045,temperature,18.90
1638166702.626932,temperature,19.00
1638166765.707342,temperature,18.90
1638167721.970052,temperature,18.80
1638167788.186868,temperature,18.90
1638167851.319198,temperature,18.80
1638167914.548319,temperature,18.90
1638167980.633108,temperature,18.80
1638169375.70623,temperature,18.90
1638169438.819834,temperature,18.80
1638169501.915648,temperature,18.90
1638170966.825703,temperature,19.00
1638171033.074382,temperature,18.90
1638171415.035023,temperature,19.00
1638171478.143774,temperature,18.90
1638171670.649769,temperature,18.10
1638171733.915249,temperature,17.10
1638171796.983068,temperature,16.20
1638171860.0886,temperature,15.60
1638171926.152911,temperature,15.30
1638172055.746332,temperature,15.80
1638172184.991098,temperature,16.50
1638172251.148682,temperature,16.80
1638172314.29343,temperature,17.00
1638172380.406181,temperature,17.20
1638172444.035352,temperature,17.40
1638172507.12356,temperature,17.60
1638172570.221047,temperature,17.70
1638172633.309747,temperature,17.80
1638172696.862595,temperature,17.90
1638172759.843925,temperature,18.00
1638172822.945125,temperature,18.10
1638172886.049731,temperature,18.20
1638173018.731602,temperature,18.30
1638173084.88845,temperature,18.40
1638173211.936797,temperature,18.50
1638173341.575663,temperature,18.60
1638173407.681106,temperature,18.70
1638173600.371938,temperature,18.80
1638173726.837558,temperature,18.90
1638174046.901697,temperature,19.00
1638174302.324776,temperature,19.10
1638174886.092337,temperature,19.20
1638176168.266214,temperature,19.30
1638176234.378329,temperature,19.20
1638176566.022786,temperature,19.30
1638176821.821296,temperature,19.20
1638176885.007148,temperature,19.30
1638177206.952701,temperature,19.20
1638177781.2715,temperature,19.30
1638180021.43028,temperature,19.20
1638180084.53121,temperature,19.30
1638180346.062351,temperature,19.20
1638180412.315594,temperature,19.30
1638180475.419651,temperature,19.20
1638180606.049025,temperature,19.30
1638180669.169927,temperature,19.20
1638180732.41895,temperature,19.30
1638181054.169941,temperature,19.20
1638181502.126693,temperature,19.30
1638181565.269111,temperature,19.20
1638181628.385588,temperature,19.30
1638182977.830144,temperature,19.40
1638184002.395077,temperature,19.50
1638184332.671271,temperature,19.40
1638186566.621142,temperature,19.50
1638186632.585985,temperature,19.40
1638186758.796009,temperature,19.50
1638186824.898918,temperature,19.40
1638186959.977385,temperature,19.50
1638101400.0,thermostat.heatingTemperature,18
1638135000.015049,thermostat.heatingTemperature,16
1638136943.649277,thermostat.heatingTemperature,10
1638137504.71393,thermostat.heatingTemperature,16
1638167400.014352,thermostat.heatingTemperature,18
1638171538.764883,thermostat.heatingTemperature,10
1638171875.806907,thermostat.heatingTemperature,18
1638101400.0,thermostat.measuredTemperature,unknown
1638101400.0,ipCamera.LightLevel,unavailable
1638101400.0,ipCamera.motion,unavailable
1638101400.0,ipCamera.sound,unavailable
1638101400.0,phone.activity,still
1638101400.0,phone.sleepConfidence,18
1638101451.414795,phone.sleepConfidence,21
1638101933.350858,phone.sleepConfidence,6
1638102961.951603,phone.sleepConfidence,18
1638103457.565521,phone.sleepConfidence,62
1638103941.379329,phone.sleepConfidence,79
1638104450.950579,phone.sleepConfidence,4
1638104947.911996,phone.sleepConfidence,8
1638105439.513301,phone.sleepConfidence,20
1638105938.04339,phone.sleepConfidence,77
1638106425.247681,phone.sleepConfidence,31
1638106918.325896,phone.sleepConfidence,43
1638107413.605427,phone.sleepConfidence,70
1638107922.55874,phone.sleepConfidence,85
1638108416.243004,phone.sleepConfidence,37
1638108915.003785,phone.sleepConfidence,73
1638109406.476413,phone.sleepConfidence,81
1638109932.500634,phone.sleepConfidence,75
1638110424.958157,phone.sleepConfidence,45
1638110913.75975,phone.sleepConfidence,20
1638111403.899243,phone.sleepConfidence,65
1638111939.528896,phone.sleepConfidence,24
1638112447.026686,phone.sleepConfidence,7
1638112946.464687,phone.sleepConfidence,1
1638113444.539708,phone.sleepConfidence,3
1638113962.720553,phone.sleepConfidence,30
1638114453.103171,phone.sleepConfidence,2
1638114955.633875,phone.sleepConfidence,10
1638115445.344566,phone.sleepConfidence,12
1638115938.241782,phone.sleepConfidence,11
1638116431.480813,phone.sleepConfidence,47
1638116921.290048,phone.sleepConfidence,74
1638117457.506104,phone.sleepConfidence,20
1638117945.439861,phone.sleepConfidence,32
1638118438.334084,phone.sleepConfidence,67
1638118929.293628,phone.sleepConfidence,51
1638120273.198261,phone.sleepConfidence,90
1638121047.56525,phone.sleepConfidence,7
1638121536.221585,phone.sleepConfidence,9
1638122029.679069,phone.sleepConfidence,47
1638122526.477398,phone.sleepConfidence,74
1638123019.184134,phone.sleepConfidence,95
1638124498.77896,phone.sleepConfidence,83
1638124987.704466,phone.sleepConfidence,22
1638125477.195923,phone.sleepConfidence,5
1638125967.334774,phone.sleepConfidence,12
1638126463.337996,phone.sleepConfidence,0
1638126972.997893,phone.sleepConfidence,1
1638127460.197314,phone.sleepConfidence,33
1638127958.231608,phone.sleepConfidence,29
1638128439.549738,phone.sleepConfidence,52
1638128933.155103,phone.sleepConfidence,90
1638129431.08652,phone.sleepConfidence,54
1638129919.086275,phone.sleepConfidence,64
1638130409.330829,phone.sleepConfidence,14
1638130908.069279,phone.sleepConfidence,42
1638131402.558375,phone.sleepConfidence,34
1638131890.277916,phone.sleepConfidence,57
1638132381.094363,phone.sleepConfidence,77
1638132874.067395,phone.sleepConfidence,90
1638133367.370897,phone.sleepConfidence,82
1638134872.89211,phone.sleepConfidence,60
1638135954.964571,phone.sleepConfidence,82
1638137661.806721,phone.sleepConfidence,3
1638138166.155622,phone.sleepConfidence,10
1638138655.128341,phone.sleepConfidence,67
1638139144.490807,phone.sleepConfidence,74
1638139633.247887,phone.sleepConfidence,94
1638141104.128057,phone.sleepConfidence,95
1638147474.249921,phone.sleepConfidence,93
1638158781.520522,phone.sleepConfidence,94
1638170575.082968,phone.sleepConfidence,3
1638171067.239503,phone.sleepConfidence,21
1638171574.459135,phone.sleepConfidence,1
1638172092.168644,phone.sleepConfidence,7
1638172586.55904,phone.sleepConfidence,6
1638173083.934309,phone.sleepConfidence,76
1638173582.030395,phone.sleepConfidence,95
1638174621.598127,phone.sleepConfidence,96
1638176659.560392,phone.sleepConfidence,97
1638177687.70472,phone.sleepConfidence,21
1638178203.505764,phone.sleepConfidence,17
1638178725.553312,phone.sleepConfidence,2
1638179228.212737,phone.sleepConfidence,9
1638179749.490386,phone.sleepConfidence,15
1638180284.68833,phone.sleepConfidence,11
1638180806.782771,phone.sleepConfidence,35
1638181303.902514,phone.sleepConfidence,21
1638181826.450103,phone.sleepConfidence,13
1638182318.793646,phone.sleepConfidence,7
1638182817.489943,phone.sleepConfidence,18
1638183350.955476,phone.sleepConfidence,5
1638183855.452749,phone.sleepConfidence,26
1638184343.530027,phone.sleepConfidence,2
1638184840.923263,phone.sleepConfidence,15
1638185337.887443,phone.sleepConfidence,62
1638185820.522963,phone.sleepConfidence,11
1638187025.139965,phone.sleepConfidence,70
1638187557.953615,phone.sleepConfidence,22
1638101400.0,phone.wifiConnection,Rot26Encrypted
1638111640.047573,phone.wifiConnection,WLAN-3F2479
1638113199.013588,phone.wifiConnection,Rot26Encrypted
1638171186.455987,phone.wifiConnection,WLAN-3F2479
1638175417.47131,phone.wifiConnection,<not connected>
1638175418.775362,phone.wifiConnection,Rot26Encrypted
1638177791.187567,phone.wifiConnection,WLAN-3F2479
1638177808.392261,phone.wifiConnection,<not connected>
1638178002.715373,phone.wifiConnection,eduroam
1638178004.666412,phone.wifiConnection,<not connected>
1638178022.022125,phone.wifiConnection,eduroam
1638178207.244569,phone.wifiConnection,<not connected>
1638179029.152214,phone.wifiConnection,eduroam
1638179093.645285,phone.wifiConnection,<not connected>
1638179749.491269,phone.wifiConnection,eduroam
1638179765.543783,phone.wifiConnection,<not connected>
1638179857.039786,phone.wifiConnection,Rot26Encrypted
1638179905.094293,phone.wifiConnection,<not connected>
1638180043.633146,phone.wifiConnection,Rot26Encrypted
1638183292.393294,phone.wifiConnection,<not connected>
1638183353.515371,phone.wifiConnection,Rot26Encrypted
1638101400.0,sun,above_horizon
1638113549.564109,sun,below_horizon
1638169053.574942,sun,above_horizon
1638101400.0,weather.homeLocation,partlycloudy
1638108342.272487,weather.homeLocation,cloudy
1638133122.296607,weather.homeLocation,partlycloudy
1638143742.314787,weather.homeLocation,cloudy
1638154362.37199,weather.homeLocation,partlycloudy
1638101400.0,weather.town,cloudy
1638116541.587894,weather.town,rainy
1638119836.602337,weather.town,snowy-rainy
1638123133.712757,weather.town,cloudy
1638127095.894846,weather.town,partlycloudy
1638137663.396322,weather.town,sunny
1638141605.288589,weather.town,partlycloudy
1638148889.30619,weather.town,snowy
1638152175.896364,weather.town,cloudy
1638159445.156475,weather.town,partlycloudy
1638177248.806412,weather.town,cloudy
