time_stamp,entity,new_status
1637749508.143432,co2.value,836
1637749518.193744,co2.value,845
1637749528.247187,co2.value,847
1637749548.347547,co2.value,844
1637749558.40354,co2.value,837
1637749568.457142,co2.value,829
1637749578.511031,co2.value,824
1637749588.564554,co2.value,823
1637749598.617896,co2.value,826
1637749608.671612,co2.value,830
1637749618.72539,co2.value,838
1637749628.777795,co2.value,848
1637749638.831317,co2.value,856
1637749648.885637,co2.value,859
1637749658.939049,co2.value,861
1637749668.992686,co2.value,857
1637749679.046288,co2.value,852
1637749689.099908,co2.value,846
1637749699.153786,co2.value,844
1637749709.207242,co2.value,845
1637749719.260793,co2.value,849
1637749729.314631,co2.value,854
1637749739.368152,co2.value,859
1637749749.42173,co2.value,868
1637749759.475328,co2.value,880
1637749769.529033,co2.value,889
1637749779.578376,co2.value,896
1637749789.633546,co2.value,901
1637749799.687332,co2.value,902
1637749809.740879,co2.value,900
1637749819.794089,co2.value,899
1637749829.847737,co2.value,893
1637749839.901513,co2.value,886
1637749849.954983,co2.value,889
1637749860.00873,co2.value,893
1637749870.061896,co2.value,894
1637749880.118673,co2.value,901
1637749910.279808,co2.value,896
1637749920.333531,co2.value,891
1637749930.387202,co2.value,887
1637749940.440642,co2.value,885
1637749950.494381,co2.value,884
1637749960.548082,co2.value,878
1637749970.601744,co2.value,872
1637750010.809324,co2.value,869
1637750020.862887,co2.value,864
1637750030.908877,co2.value,865
1637750040.962321,co2.value,871
1637750051.016129,co2.value,875
1637750061.069872,co2.value,880
1637750081.176806,co2.value,876
1637750091.230076,co2.value,879
1637750101.279165,co2.value,885
1637750111.332606,co2.value,890
1637750131.439217,co2.value,888
1637750151.54668,co2.value,891
1637750161.600244,co2.value,897
1637750171.653823,co2.value,904
1637750181.707921,co2.value,905
1637750191.761413,co2.value,901
1637750201.809623,co2.value,894
1637750211.863201,co2.value,893
1637750231.962842,co2.value,891
1637750242.01643,co2.value,884
1637750252.069664,co2.value,877
1637750262.12282,co2.value,869
1637750282.230356,co2.value,873
1637750292.284423,co2.value,875
1637750302.337987,co2.value,876
1637750312.391102,co2.value,878
1637750322.445507,co2.value,881
1637750342.540039,co2.value,879
1637750362.647512,co2.value,877
1637750372.700956,co2.value,873
1637750382.754703,co2.value,868
1637750392.808656,co2.value,869
1637750402.861909,co2.value,876
1637750412.913412,co2.value,884
1637750422.967665,co2.value,886
1637750433.021241,co2.value,885
1637750443.074751,co2.value,887
1637750453.128483,co2.value,894
1637750463.179759,co2.value,900
1637750473.233124,co2.value,904
1637750483.279766,co2.value,900
1637750493.333481,co2.value,894
1637750503.386945,co2.value,891
1637750523.493952,co2.value,894
1637750533.547819,co2.value,898
1637750543.601326,co2.value,903
1637750553.654787,co2.value,901
1637750563.700016,co2.value,897
1637750573.753632,co2.value,902
1637750583.800364,co2.value,904
1637750593.86677,co2.value,900
1637750603.92241,co2.value,899
1637750624.025611,co2.value,903
1637750634.079287,co2.value,911
1637750644.130072,co2.value,912
1637750654.180173,co2.value,907
1637750664.230428,co2.value,900
1637750674.283736,co2.value,898
1637750684.337368,co2.value,903
1637750694.391136,co2.value,910
1637750704.444988,co2.value,914
1637750714.489952,co2.value,910
1637750724.543648,co2.value,905
1637750734.597252,co2.value,900
1637750744.652885,co2.value,895
1637750754.702329,co2.value,898
1637750764.756311,co2.value,903
1637750774.809901,co2.value,896
1637750784.863214,co2.value,901
1637750794.910443,co2.value,908
1637750804.963853,co2.value,904
1637750815.029592,co2.value,905
1637750825.083135,co2.value,907
1637750845.190311,co2.value,909
1637750855.243778,co2.value,912
1637750865.297699,co2.value,918
1637750875.352174,co2.value,920
1637750885.405027,co2.value,918
1637750905.510537,co2.value,913
1637750915.564178,co2.value,914
1637750925.618127,co2.value,920
1637750945.740624,co2.value,922
1637750955.793956,co2.value,924
1637750975.901104,co2.value,927
1637750985.954961,co2.value,926
1637750996.00875,co2.value,921
1637751006.062405,co2.value,926
1637751016.116093,co2.value,927
1637751026.160744,co2.value,923
1637751036.21405,co2.value,925
1637751046.267606,co2.value,929
1637751066.375321,co2.value,922
1637751076.420258,co2.value,927
1637751086.473894,co2.value,929
1637751096.527566,co2.value,923
1637751106.581165,co2.value,929
1637751116.631668,co2.value,927
1637751136.730575,co2.value,932
1637751146.784056,co2.value,935
1637751156.837658,co2.value,933
1637751166.891025,co2.value,935
1637751176.944947,co2.value,934
1637751186.998503,co2.value,936
1637751197.051723,co2.value,940
1637751207.105737,co2.value,934
1637751227.200508,co2.value,931
1637751237.253938,co2.value,932
1637751267.410702,co2.value,935
1637751297.571894,co2.value,938
1637751307.625755,co2.value,945
1637751317.6794,co2.value,941
1637751327.732977,co2.value,942
1637751337.786536,co2.value,945
1637751347.839891,co2.value,949
1637751357.893566,co2.value,948
1637751378.001208,co2.value,954
1637751388.054205,co2.value,959
1637751398.107966,co2.value,952
1637751408.160911,co2.value,950
1637751418.214211,co2.value,956
1637751428.267891,co2.value,959
1637751438.321739,co2.value,966
1637751448.375258,co2.value,967
1637751458.429196,co2.value,968
1637751468.482535,co2.value,976
1637751478.536277,co2.value,984
1637751488.589887,co2.value,987
1637751498.643384,co2.value,981
1637751508.697237,co2.value,973
1637751538.858335,co2.value,967
1637751548.911039,co2.value,959
1637751569.020228,co2.value,956
1637751579.071244,co2.value,949
1637751589.124894,co2.value,946
1637751599.178891,co2.value,954
1637751609.232164,co2.value,962
1637751619.285912,co2.value,966
1637751629.339461,co2.value,971
1637751639.393202,co2.value,966
1637751649.446836,co2.value,957
1637751659.500364,co2.value,947
1637751669.553915,co2.value,940
1637751679.608045,co2.value,938
1637751699.714493,co2.value,942
1637751709.761265,co2.value,946
1637751719.814973,co2.value,948
1637751729.868271,co2.value,956
1637751739.921301,co2.value,964
1637751749.974767,co2.value,965
1637751760.028733,co2.value,974
1637751770.082481,co2.value,977
1637751780.13172,co2.value,978
1637751790.186057,co2.value,982
1637751800.239656,co2.value,985
1637751810.292413,co2.value,978
1637751820.341267,co2.value,976
1637751840.441465,co2.value,975
1637751850.494803,co2.value,977
1637751860.548474,co2.value,985
1637751870.60204,co2.value,992
1637751880.655942,co2.value,989
1637751890.701119,co2.value,983
1637751900.7545,co2.value,986
1637751910.809182,co2.value,993
1637751930.911177,co2.value,989
1637751940.965039,co2.value,986
1637751951.018932,co2.value,989
1637751961.07204,co2.value,987
1637751971.121206,co2.value,993
1637751981.174703,co2.value,1001
1637751991.228699,co2.value,1005
1637752001.282135,co2.value,1006
1637752011.335519,co2.value,1013
1637752021.389343,co2.value,1012
1637752031.442819,co2.value,1007
1637752041.496319,co2.value,1009
1637752051.550083,co2.value,1015
1637752081.710889,co2.value,1020
1637752091.764337,co2.value,1027
1637752101.818255,co2.value,1028
1637752121.92608,co2.value,1030
1637752162.146786,co2.value,1028
1637752172.200407,co2.value,1023
1637752182.253904,co2.value,1016
1637752192.307614,co2.value,1008
1637752202.361085,co2.value,1002
1637752222.464375,co2.value,1007
1637752232.517859,co2.value,1013
1637752242.573006,co2.value,1021
1637752252.623482,co2.value,1024
1637752262.676896,co2.value,1027
1637752272.721171,co2.value,1031
1637752282.787182,co2.value,1033
1637752302.902691,co2.value,1034
1637752312.956223,co2.value,1038
1637752323.010315,co2.value,1043
1637752333.063397,co2.value,1050
1637752343.117406,co2.value,1057
1637752353.171051,co2.value,1061
1637752383.324419,co2.value,1062
1637752393.378183,co2.value,1069
1637752403.43174,co2.value,1075
1637752413.48549,co2.value,1077
1637752423.539588,co2.value,1071
1637752433.593119,co2.value,1062
1637752443.646717,co2.value,1055
1637752453.700391,co2.value,1047
1637752463.753894,co2.value,1036
1637752473.807631,co2.value,1030
1637752503.957219,co2.value,1026
1637752514.01235,co2.value,1018
1637752524.060898,co2.value,1011
1637752534.114372,co2.value,1009
1637752544.160222,co2.value,1003
1637752554.214649,co2.value,1001
1637752564.267825,co2.value,1006
1637752574.321426,co2.value,1008
1637752584.375172,co2.value,1009
1637752594.428857,co2.value,1008
1637752614.53411,co2.value,1005
1637752624.588393,co2.value,1006
1637752634.642774,co2.value,1013
1637752644.695462,co2.value,1018
1637752654.750967,co2.value,1019
1637752664.801256,co2.value,1025
1637752674.854758,co2.value,1028
1637752684.908919,co2.value,1025
1637752694.980686,co2.value,1023
1637752705.033934,co2.value,1022
1637752715.088424,co2.value,1028
1637752725.141841,co2.value,1033
1637752735.195171,co2.value,1032
1637752755.302573,co2.value,1037
1637752765.350809,co2.value,1034
1637752775.404213,co2.value,1035
1637752785.457742,co2.value,1040
1637752805.566726,co2.value,1037
1637752825.67397,co2.value,1042
1637752835.727482,co2.value,1037
1637752845.780736,co2.value,1039
1637752855.834384,co2.value,1045
1637752865.891475,co2.value,1043
1637752885.995387,co2.value,1048
1637752906.102629,co2.value,1050
1637752916.156006,co2.value,1049
1637752926.202581,co2.value,1050
1637752936.252611,co2.value,1053
1637752956.359897,co2.value,1058
1637752966.410564,co2.value,1059
1637752976.460634,co2.value,1062
1637752986.514079,co2.value,1064
1637752996.56067,co2.value,1062
1637753006.61422,co2.value,1066
1637753016.660782,co2.value,1069
1637753036.763978,co2.value,1070
1637753046.818204,co2.value,1067
1637753056.871575,co2.value,1064
1637753066.925305,co2.value,1068
1637753076.979313,co2.value,1073
1637753087.032876,co2.value,1068
1637753097.099332,co2.value,1073
1637753107.153364,co2.value,1074
1637753117.207104,co2.value,1072
1637753127.260333,co2.value,1076
1637753137.314027,co2.value,1080
1637753147.367892,co2.value,1086
1637753187.591994,co2.value,1084
1637753207.697631,co2.value,1082
1637753217.750987,co2.value,1080
1637753227.818032,co2.value,1081
1637753237.871589,co2.value,1086
1637753247.920722,co2.value,1087
1637753257.974242,co2.value,1090
1637753268.027977,co2.value,1092
1637753288.135211,co2.value,1094
1637753298.189059,co2.value,1096
1637753308.242706,co2.value,1099
1637753318.296541,co2.value,1098
1637753328.349906,co2.value,1091
1637753338.403443,co2.value,1086
1637753348.457259,co2.value,1083
1637753358.51093,co2.value,1080
1637753368.564452,co2.value,1084
1637753378.610592,co2.value,1092
1637753388.660363,co2.value,1098
1637753398.710685,co2.value,1101
1637753408.764096,co2.value,1108
1637753418.818144,co2.value,1110
1637753428.871781,co2.value,1104
1637753438.925536,co2.value,1101
1637753448.9794,co2.value,1105
1637753459.032748,co2.value,1102
1637753469.08643,co2.value,1095
1637753489.190583,co2.value,1101
1637753499.244128,co2.value,1095
1637753509.298005,co2.value,1090
1637753519.351533,co2.value,1097
1637753529.405189,co2.value,1103
1637753539.459,co2.value,1101
1637753549.512564,co2.value,1102
1637753559.560567,co2.value,1109
1637753569.614265,co2.value,1103
1637753579.660728,co2.value,1099
1637753589.714213,co2.value,1100
1637753599.768041,co2.value,1101
1637753609.822951,co2.value,1095
1637753629.923472,co2.value,1104
1637753639.976996,co2.value,1110
1637753650.030219,co2.value,1106
1637753660.084205,co2.value,1115
1637753670.138243,co2.value,1125
1637753680.191643,co2.value,1118
1637753690.245654,co2.value,1113
1637753700.299368,co2.value,1117
1637753710.352594,co2.value,1122
1637753730.459979,co2.value,1119
1637753740.513894,co2.value,1121
1637753750.567677,co2.value,1122
1637753760.638068,co2.value,1117
1637753770.69148,co2.value,1123
1637753780.745483,co2.value,1129
1637753790.799323,co2.value,1122
1637753800.850672,co2.value,1123
1637753810.904044,co2.value,1129
1637753831.005587,co2.value,1127
1637753841.058883,co2.value,1122
1637753871.210482,co2.value,1119
1637753891.317781,co2.value,1121
1637753901.371534,co2.value,1124
1637753911.425421,co2.value,1122
1637753931.532234,co2.value,1128
1637753941.585443,co2.value,1129
1637753951.630128,co2.value,1132
1637753961.683601,co2.value,1135
1637753971.730851,co2.value,1133
1637753981.79376,co2.value,1129
1637753991.847912,co2.value,1131
1637754001.900349,co2.value,1127
1637754022.023418,co2.value,1132
1637754032.070329,co2.value,1129
1637754042.123804,co2.value,1134
1637754052.170201,co2.value,1138
1637754072.277978,co2.value,1137
1637754092.385702,co2.value,1142
1637754112.489892,co2.value,1143
1637754122.543293,co2.value,1139
1637754132.597386,co2.value,1132
1637754142.650841,co2.value,1137
1637754152.706351,co2.value,1138
1637754172.817237,co2.value,1135
1637754182.869569,co2.value,1140
1637754192.919966,co2.value,1144
1637754202.973358,co2.value,1150
1637754223.080477,co2.value,1152
1637754233.129863,co2.value,1164
1637754243.184682,co2.value,1169
1637754253.238338,co2.value,1166
1637754263.289633,co2.value,1162
1637754273.343064,co2.value,1167
1637754283.397015,co2.value,1168
1637754293.450606,co2.value,1172
1637754313.557843,co2.value,1173
1637754343.709468,co2.value,1168
1637754353.763092,co2.value,1161
1637754363.817092,co2.value,1158
1637754393.977843,co2.value,1157
1637754404.031605,co2.value,1155
1637754414.085188,co2.value,1146
1637754424.138668,co2.value,1139
1637754454.29925,co2.value,1135
1637754464.349706,co2.value,1136
1637754474.403197,co2.value,1143
1637754484.456851,co2.value,1151
1637754494.510274,co2.value,1150
1637754504.56433,co2.value,1144
1637754514.618211,co2.value,1151
1637754524.671619,co2.value,1159
1637754534.725106,co2.value,1165
1637754554.832277,co2.value,1163
1637754584.998915,co2.value,1156
1637754595.052158,co2.value,1151
1637754605.105997,co2.value,1149
1637754615.158987,co2.value,1158
1637754625.212368,co2.value,1166
1637754635.266057,co2.value,1154
1637754645.319703,co2.value,1142
1637754655.373595,co2.value,1147
1637754665.427343,co2.value,1156
1637754685.53435,co2.value,1155
1637754695.589549,co2.value,1156
1637754705.633632,co2.value,1162
1637754715.68711,co2.value,1164
1637754725.740789,co2.value,1163
1637754735.794625,co2.value,1156
1637754745.847904,co2.value,1153
1637754755.901361,co2.value,1166
1637754765.955204,co2.value,1178
1637754776.008691,co2.value,1192
1637754786.062283,co2.value,1201
1637669400.0,co2.status,Warned
1637739696.163397,co2.status,GoodAir
1637754786.065119,co2.status,Warned
1637669400.0,humidity,70.70
1637669513.729838,humidity,70.80
1637669576.878868,humidity,70.70
1637670670.324628,humidity,70.50
1637671055.012042,humidity,70.40
1637671382.137585,humidity,70.50
1637671448.205866,humidity,70.40
1637671511.339023,humidity,70.50
1637671577.427938,humidity,70.40
1637671640.556668,humidity,70.50
1637671767.790283,humidity,70.40
1637671831.96641,humidity,70.50
1637671895.075529,humidity,70.40
1637672024.22887,humidity,70.60
1637672087.346265,humidity,70.50
1637672153.419003,humidity,70.60
1637672216.571751,humidity,70.50
1637672342.813384,humidity,70.60
1637673372.109209,humidity,70.70
1637673566.943822,humidity,70.60
1637673630.124515,humidity,70.70
1637673693.217312,humidity,70.60
1637674138.078379,humidity,70.50
1637674976.087873,humidity,70.60
1637675562.754559,humidity,70.50
1637676208.053304,humidity,70.60
1637676271.182394,humidity,70.50
1637676724.497553,humidity,70.40
1637676913.842092,humidity,70.50
1637677044.163501,humidity,70.60
1637677233.51383,humidity,70.70
1637677485.859454,humidity,70.80
1637677548.953961,humidity,70.70
1637677612.074504,humidity,70.80
1637677675.250452,humidity,70.90
1637677738.344453,humidity,70.80
1637677927.677813,humidity,71.20
1637677990.791559,humidity,71.10
1637678118.179149,humidity,71.20
1637678244.39693,humidity,71.00
1637678307.507551,humidity,71.20
1637678373.324332,humidity,71.00
1637678436.445197,humidity,71.10
1637678562.69466,humidity,71.20
1637678754.741075,humidity,71.10
1637678817.821827,humidity,71.20
1637678944.01132,humidity,71.10
1637679139.477543,humidity,71.20
1637679202.602273,humidity,71.10
1637679265.687288,humidity,71.20
1637679328.8001,humidity,71.30
1637679391.880861,humidity,71.40
1637679455.041618,humidity,71.20
1637679583.971104,humidity,71.30
1637679710.196697,humidity,71.40
1637679905.622913,humidity,71.50
1637680295.115536,humidity,71.60
1637680745.633225,humidity,71.70
1637680938.003637,humidity,71.80
1637681001.111815,humidity,71.70
1637681130.285794,humidity,71.80
1637681256.575299,humidity,71.90
1637681514.998192,humidity,71.70
1637681641.219858,humidity,71.60
1637681833.641978,humidity,71.70
1637682413.116806,humidity,71.90
1637682476.197554,humidity,71.70
1637682542.32221,humidity,71.80
1637682671.615547,humidity,71.70
1637682734.708202,humidity,71.90
1637682797.793288,humidity,72.10
1637682880.914287,humidity,72.20
1637682944.134929,humidity,72.00
1637683011.819719,humidity,72.10
1637683138.205385,humidity,72.20
1637683202.389832,humidity,72.30
1637683268.194899,humidity,72.20
1637683331.256229,humidity,72.10
1637683394.380311,humidity,72.50
1637683587.526818,humidity,72.10
1637683656.323795,humidity,72.00
1637683785.58166,humidity,72.10
1637683979.852188,humidity,72.00
1637684175.574045,humidity,71.90
1637684243.399661,humidity,71.80
1637684564.327142,humidity,71.90
1637685201.479661,humidity,72.00
1637685270.320492,humidity,71.90
1637685400.642119,humidity,72.00
1637685911.324572,humidity,72.10
1637686556.204315,humidity,72.20
1637686619.261424,humidity,72.10
1637686748.250998,humidity,72.20
1637686811.354893,humidity,72.30
1637687080.119074,humidity,72.20
1637687206.416517,humidity,72.30
1637687446.535439,humidity,72.40
1637687791.523899,humidity,72.30
1637688064.795287,humidity,72.40
1637688127.892039,humidity,72.30
1637688254.081661,humidity,72.40
1637688452.192014,humidity,72.30
1637688515.276991,humidity,72.40
1637688578.433714,humidity,72.30
1637688704.627058,humidity,72.40
1637688896.961662,humidity,72.10
1637688963.070273,humidity,72.20
1637689344.747177,humidity,72.30
1637689726.399639,humidity,72.40
1637689789.499511,humidity,72.50
1637689855.596804,humidity,72.40
1637689918.773214,humidity,72.50
1637690627.732932,humidity,72.60
1637690690.837296,humidity,72.50
1637690880.203853,humidity,72.60
1637691016.021478,humidity,72.70
1637691142.230826,humidity,72.80
1637691587.051943,humidity,72.90
1637691784.122441,humidity,72.80
1637691847.255159,humidity,72.90
1637692231.677995,humidity,73.00
1637692357.857146,humidity,72.90
1637692487.122886,humidity,72.80
1637693385.497811,humidity,72.90
1637693448.597854,humidity,72.80
1637693574.836064,humidity,72.90
1637693769.894412,humidity,73.00
1637693833.051294,humidity,73.10
1637694034.149741,humidity,73.00
1637694163.391555,humidity,73.10
1637694226.50363,humidity,73.00
1637694292.589809,humidity,73.10
1637694418.850736,humidity,73.00
1637694816.063778,humidity,72.90
1637695008.418053,humidity,73.00
1637695074.518911,humidity,72.90
1637695263.860806,humidity,72.80
1637695458.24355,humidity,72.70
1637695650.569759,humidity,72.80
1637695842.928311,humidity,72.70
1637695905.993392,humidity,72.60
1637695969.102337,humidity,72.70
1637696098.343974,humidity,72.60
1637697636.665,humidity,72.70
1637697699.741839,humidity,72.60
1637697762.830603,humidity,72.70
1637698081.374665,humidity,72.80
1637698144.495501,humidity,72.90
1637698207.576326,humidity,72.80
1637698333.805476,humidity,72.70
1637698396.896802,humidity,72.60
1637698460.047352,humidity,72.40
1637698586.289158,humidity,72.20
1637698649.405571,humidity,72.10
1637698712.482354,humidity,72.00
1637698970.94963,humidity,72.10
1637699097.155259,humidity,72.20
1637699289.397898,humidity,72.30
1637699418.631389,humidity,72.40
1637699803.312314,humidity,72.50
1637699929.561415,humidity,72.40
1637699997.118375,humidity,72.50
1637700568.055626,humidity,72.60
1637700631.112209,humidity,72.50
1637700823.542407,humidity,72.40
1637700886.627047,humidity,72.50
1637701460.357563,humidity,72.60
1637701523.46237,humidity,72.50
1637701589.610881,humidity,72.60
1637701657.347853,humidity,72.50
1637701975.795699,humidity,72.60
1637702867.283088,humidity,72.50
1637702930.451964,humidity,72.60
1637702996.600742,humidity,72.50
1637703125.794344,humidity,72.40
1637703315.107985,humidity,72.50
1637703507.482218,humidity,72.40
1637703573.559698,humidity,72.70
1637703636.660331,humidity,72.60
1637703699.717342,humidity,72.80
1637703762.822113,humidity,72.60
1637703831.222816,humidity,72.70
1637703957.436377,humidity,72.60
1637704020.568909,humidity,72.80
1637704083.697983,humidity,72.90
1637704209.879318,humidity,72.80
1637704273.048086,humidity,72.70
1637704336.180972,humidity,72.80
1637704399.324056,humidity,72.90
1637704462.401955,humidity,72.80
1637704525.510686,humidity,73.00
1637704591.599875,humidity,72.90
1637704654.697436,humidity,72.80
1637704717.885539,humidity,72.90
1637704844.022626,humidity,73.00
1637704907.13569,humidity,73.10
1637705033.340682,humidity,73.00
1637705291.828228,humidity,73.10
1637705357.665056,humidity,73.00
1637705420.741592,humidity,72.90
1637705483.850634,humidity,72.70
1637705546.967378,humidity,72.60
1637705676.288751,humidity,72.70
1637705739.377251,humidity,72.60
1637705865.575159,humidity,72.70
1637705934.443982,humidity,72.60
1637706000.524761,humidity,72.70
1637706129.530544,humidity,72.60
1637706453.811202,humidity,72.70
1637706516.956045,humidity,72.60
1637706580.060555,humidity,72.70
1637706832.459736,humidity,72.90
1637706898.524494,humidity,72.80
1637707214.105208,humidity,72.90
1637707277.193946,humidity,72.80
1637707344.098926,humidity,72.60
1637707407.29947,humidity,72.00
1637707473.133771,humidity,72.10
1637707539.229239,humidity,71.90
1637707665.430763,humidity,72.00
1637707731.559878,humidity,71.90
1637707794.706147,humidity,72.00
1637707923.939262,humidity,72.10
1637708050.135835,humidity,72.20
1637708179.388636,humidity,72.30
1637708371.734912,humidity,72.40
1637708501.044177,humidity,72.50
1637708767.538113,humidity,72.60
1637708959.825272,humidity,72.70
1637709152.227205,humidity,72.80
1637709732.641962,humidity,72.90
1637709798.727217,humidity,72.80
1637709927.993524,humidity,72.70
1637709991.105044,humidity,72.80
1637710054.170379,humidity,72.70
1637710117.327025,humidity,72.20
1637710180.423729,humidity,72.10
1637710243.540969,humidity,72.00
1637710306.649838,humidity,72.10
1637710369.770515,humidity,72.40
1637710625.254079,humidity,72.30
1637710754.387928,humidity,72.40
1637710826.25679,humidity,72.30
1637710952.490457,humidity,72.20
1637711078.759481,humidity,72.70
1637711208.029777,humidity,72.60
1637711271.166297,humidity,72.40
1637711655.951177,humidity,72.30
1637711845.269715,humidity,72.20
1637711908.493449,humidity,72.30
1637711971.587293,humidity,72.20
1637712227.010374,humidity,72.10
1637712293.098807,humidity,72.20
1637712356.33105,humidity,72.10
1637712545.669759,humidity,72.00
1637712608.734573,humidity,71.90
1637712924.290308,humidity,71.80
1637713116.624397,humidity,71.70
1637713369.083492,humidity,71.60
1637713879.989785,humidity,71.70
1637714009.243249,humidity,71.80
1637714261.761998,humidity,71.70
1637714391.01961,humidity,71.80
1637714520.185368,humidity,71.70
1637714650.562861,humidity,71.80
1637714713.650695,humidity,71.90
1637714776.764241,humidity,71.80
1637714839.829113,humidity,71.90
1637715035.255375,humidity,72.00
1637715350.746942,humidity,72.10
1637715413.855934,humidity,72.00
1637715480.040526,humidity,72.10
1637715543.173309,humidity,72.00
1637715669.375022,humidity,72.10
1637715732.463597,humidity,72.00
1637716054.075455,humidity,72.10
1637716246.398001,humidity,72.20
1637716372.627712,humidity,72.10
1637716501.805253,humidity,72.20
1637716564.934434,humidity,72.10
1637716760.249359,humidity,72.00
1637716823.376734,humidity,72.10
1637716952.571947,humidity,72.00
1637717147.64624,humidity,71.90
1637717342.773169,humidity,71.80
1637717408.877083,humidity,71.90
1637717471.998764,humidity,71.80
1637717664.265337,humidity,71.90
1637718045.966109,humidity,72.00
1637718177.023732,humidity,71.90
1637718243.160554,humidity,72.00
1637718369.346212,humidity,71.90
1637718432.458891,humidity,71.80
1637718495.587465,humidity,71.90
1637718558.684582,humidity,72.00
1637718687.966043,humidity,71.90
1637718751.082234,humidity,72.00
1637718880.276726,humidity,71.90
1637719009.54626,humidity,72.00
1637719072.735047,humidity,71.90
1637719143.388013,humidity,72.00
1637719209.556805,humidity,71.90
1637719401.891273,humidity,72.10
1637719467.970858,humidity,71.90
1637719531.156873,humidity,72.10
1637719594.245696,humidity,72.00
1637719786.580091,humidity,72.20
1637719849.692787,humidity,72.10
1637719915.789689,humidity,72.20
1637719978.986426,humidity,72.00
1637720231.3936,humidity,71.90
1637720294.490274,humidity,72.00
1637720360.60329,humidity,72.10
1637720423.731775,humidity,72.00
1637720742.235152,humidity,71.90
1637721120.835367,humidity,72.00
1637721247.021593,humidity,71.90
1637721373.271133,humidity,72.00
1637721436.356345,humidity,71.90
1637721688.726832,humidity,72.00
1637721751.859476,humidity,71.90
1637721814.960412,humidity,72.00
1637721941.194025,humidity,72.10
1637722067.363575,humidity,72.00
1637722130.504272,humidity,72.20
1637722256.77791,humidity,72.30
1637722704.623,humidity,72.20
1637722833.604516,humidity,72.10
1637722964.333839,humidity,72.00
1637723027.398761,humidity,72.10
1637723093.555487,humidity,72.00
1637723288.65376,humidity,72.10
1637723354.746574,humidity,72.20
1637723417.847332,humidity,72.10
1637723610.285646,humidity,72.00
1637723673.362377,humidity,72.10
1637723925.725387,humidity,72.30
1637723988.914131,humidity,72.20
1637724184.252404,humidity,72.30
1637724944.576949,humidity,72.20
1637725007.709906,humidity,72.30
1637726548.428109,humidity,72.20
1637726674.734003,humidity,72.30
1637726868.740703,humidity,72.20
1637726931.869642,humidity,72.60
1637726994.986472,humidity,72.50
1637727319.562523,humidity,72.40
1637727830.541267,humidity,72.30
1637728025.885906,humidity,72.50
1637728215.302076,humidity,72.60
1637728663.075592,humidity,72.50
1637728789.265229,humidity,72.60
1637728978.659601,humidity,72.70
1637729360.324499,humidity,72.80
1637729423.445311,humidity,72.90
1637729549.666313,humidity,72.80
1637729612.799655,humidity,72.70
1637729865.222767,humidity,72.60
1637730057.525222,humidity,72.80
1637730120.65638,humidity,72.60
1637730183.762567,humidity,72.50
1637730310.04031,humidity,72.60
1637730376.14099,humidity,72.50
1637730887.025703,humidity,72.40
1637730950.150722,humidity,72.50
1637731076.358801,humidity,72.40
1637731207.525148,humidity,72.50
1637731270.589376,humidity,72.40
1637731595.128588,humidity,72.50
1637731658.247389,humidity,72.40
1637731910.652375,humidity,72.50
1637732039.893164,humidity,72.40
1637732103.034227,humidity,72.50
1637732229.227838,humidity,72.60
1637732292.304618,humidity,72.50
1637732355.330776,humidity,72.60
1637732484.498536,humidity,72.50
1637732547.615355,humidity,72.60
1637732673.80074,humidity,72.70
1637732736.921537,humidity,72.60
1637732926.263431,humidity,72.70
1637733058.249168,humidity,72.60
1637733121.333871,humidity,72.70
1637733184.454292,humidity,72.60
1637733310.63998,humidity,72.50
1637733376.812008,humidity,72.60
1637733439.905392,humidity,72.70
1637733708.840473,humidity,72.80
1637733835.141283,humidity,72.60
1637733898.238593,humidity,72.70
1637734538.026032,humidity,72.60
1637734601.134564,humidity,72.70
1637734793.462021,humidity,72.80
1637734982.814223,humidity,73.00
1637735045.911159,humidity,72.90
1637735238.311344,humidity,73.00
1637735306.656207,humidity,72.90
1637735753.44761,humidity,73.00
1637735879.597539,humidity,72.90
1637735942.674279,humidity,72.80
1637736135.016978,humidity,72.70
1637736264.234997,humidity,72.80
1637736393.420671,humidity,72.90
1637736519.710287,humidity,73.00
1637736582.867374,humidity,72.90
1637736709.069119,humidity,72.80
1637736772.177979,humidity,72.70
1637736898.354945,humidity,72.60
1637736961.519545,humidity,72.70
1637737280.038713,humidity,72.80
1637737343.119321,humidity,72.70
1637737406.284145,humidity,72.60
1637737727.831912,humidity,72.80
1637737793.892691,humidity,72.70
1637737857.049493,humidity,72.80
1637737920.146056,humidity,72.60
1637737983.230974,humidity,72.70
1637738109.412531,humidity,72.90
1637738235.593696,humidity,73.00
1637738491.097297,humidity,72.90
1637738617.294883,humidity,72.80
1637738680.411627,humidity,72.90
1637738941.062845,humidity,73.00
1637739004.195101,humidity,73.20
1637739134.50163,humidity,71.90
1637739197.65835,humidity,71.80
1637739260.738935,humidity,71.60
1637739323.835924,humidity,71.80
1637739451.092334,humidity,52.60
1637739517.158428,humidity,49.40
1637739580.262565,humidity,49.10
1637739646.427989,humidity,48.70
1637739709.550869,humidity,48.10
1637739775.649105,humidity,48.70
1637739838.753975,humidity,48.50
1637739901.855215,humidity,48.70
1637740028.024368,humidity,48.60
1637740091.178025,humidity,48.80
1637740154.230306,humidity,49.00
1637740217.299143,humidity,48.90
1637740280.347718,humidity,49.50
