time_stamp,entity,new_status
1636696521.996491,ipCamera.sound,133.0
1636696532.269094,ipCamera.sound,139.0
1636696543.080825,ipCamera.sound,133.0
1636696553.47186,ipCamera.sound,135.0
1636696563.960892,ipCamera.sound,134.0
1636696575.08805,ipCamera.sound,126.0
1636696585.383359,ipCamera.sound,135.0
1636696596.734194,ipCamera.sound,130.0
1636696607.008243,ipCamera.sound,141.0
1636696617.407804,ipCamera.sound,125.0
1636696627.697898,ipCamera.sound,136.0
1636696638.126737,ipCamera.sound,126.0
1636696648.39332,ipCamera.sound,134.0
1636696662.380364,ipCamera.sound,137.0
1636696673.323806,ipCamera.sound,129.0
1636696684.139389,ipCamera.sound,132.0
1636696704.679049,ipCamera.sound,134.0
1636696714.904768,ipCamera.sound,131.0
1636696725.149596,ipCamera.sound,125.0
1636696735.416525,ipCamera.sound,138.0
1636696745.779915,ipCamera.sound,149.0
1636696756.213775,ipCamera.sound,136.0
1636696767.978334,ipCamera.sound,133.0
1636696778.334796,ipCamera.sound,131.0
1636696788.543421,ipCamera.sound,133.0
1636696799.251954,ipCamera.sound,136.0
1636696810.246466,ipCamera.sound,129.0
1636696820.423451,ipCamera.sound,127.0
1636696841.306185,ipCamera.sound,128.0
1636696852.243862,ipCamera.sound,131.0
1636696863.148669,ipCamera.sound,134.0
1636696884.288676,ipCamera.sound,130.0
1636696895.050233,ipCamera.sound,137.0
1636696905.325243,ipCamera.sound,131.0
1636696915.572685,ipCamera.sound,129.0
1636696925.867739,ipCamera.sound,127.0
1636696936.098507,ipCamera.sound,133.0
1636696947.87153,ipCamera.sound,138.0
1636696958.735326,ipCamera.sound,132.0
1636696968.968874,ipCamera.sound,127.0
1636696980.65488,ipCamera.sound,126.0
1636696991.470576,ipCamera.sound,125.0
1636697002.427346,ipCamera.sound,126.0
1636697013.369055,ipCamera.sound,127.0
1636697024.196394,ipCamera.sound,130.0
1636697034.880129,ipCamera.sound,125.0
1636697056.854766,ipCamera.sound,127.0
1636697067.63382,ipCamera.sound,128.0
1636697077.825016,ipCamera.sound,134.0
1636697088.179034,ipCamera.sound,145.0
1636697098.410748,ipCamera.sound,127.0
1636697109.729585,ipCamera.sound,126.0
1636697120.070223,ipCamera.sound,129.0
1636697130.477569,ipCamera.sound,126.0
1636697141.511011,ipCamera.sound,125.0
1636697152.382805,ipCamera.sound,126.0
1636697173.920897,ipCamera.sound,125.0
1636697184.246603,ipCamera.sound,126.0
1636697194.579597,ipCamera.sound,127.0
1636697204.956217,ipCamera.sound,126.0
1636697216.892804,ipCamera.sound,128.0
1636697237.49172,ipCamera.sound,127.0
1636697247.892687,ipCamera.sound,128.0
1636697271.732721,ipCamera.sound,127.0
1636697282.637288,ipCamera.sound,130.0
1636697293.07024,ipCamera.sound,131.0
1636697315.782485,ipCamera.sound,132.0
1636697326.274401,ipCamera.sound,135.0
1636697336.476462,ipCamera.sound,142.0
1636697347.512771,ipCamera.sound,134.0
1636697358.348819,ipCamera.sound,143.0
1636697368.704073,ipCamera.sound,131.0
1636697378.946584,ipCamera.sound,152.0
1636697389.287608,ipCamera.sound,130.0
1636697399.667958,ipCamera.sound,129.0
1636697410.021156,ipCamera.sound,127.0
1636697420.894919,ipCamera.sound,126.0
1636697453.034569,ipCamera.sound,127.0
1636697463.372063,ipCamera.sound,129.0
1636697473.58701,ipCamera.sound,125.0
1636697494.343593,ipCamera.sound,126.0
1636697505.272024,ipCamera.sound,130.0
1636697515.996413,ipCamera.sound,126.0
1636697526.203477,ipCamera.sound,125.0
1636697536.42613,ipCamera.sound,126.0
1636697547.35087,ipCamera.sound,127.0
1636697558.605956,ipCamera.sound,126.0
1636697569.454618,ipCamera.sound,129.0
1636697580.327595,ipCamera.sound,126.0
1636697603.281017,ipCamera.sound,142.0
1636697614.18223,ipCamera.sound,133.0
1636697625.06178,ipCamera.sound,126.0
1636697637.030864,ipCamera.sound,125.0
1636697658.834024,ipCamera.sound,127.0
1636697683.223872,ipCamera.sound,125.0
1636697693.56832,ipCamera.sound,126.0
1636697703.782394,ipCamera.sound,133.0
1636697714.168859,ipCamera.sound,128.0
1636697724.586901,ipCamera.sound,129.0
1636697745.330437,ipCamera.sound,128.0
1636697755.68588,ipCamera.sound,125.0
1636697766.008095,ipCamera.sound,124.0
1636697776.218847,ipCamera.sound,126.0
1636697819.57959,ipCamera.sound,127.0
1636697841.542789,ipCamera.sound,126.0
1636697851.892978,ipCamera.sound,147.0
1636697862.241253,ipCamera.sound,128.0
1636697872.576055,ipCamera.sound,126.0
1636697894.390858,ipCamera.sound,149.0
1636697905.089231,ipCamera.sound,127.0
1636697915.543138,ipCamera.sound,130.0
1636697926.300271,ipCamera.sound,134.0
1636697937.191995,ipCamera.sound,126.0
1636697947.576329,ipCamera.sound,125.0
1636697958.385628,ipCamera.sound,127.0
1636697969.267848,ipCamera.sound,125.0
1636697991.09498,ipCamera.sound,126.0
1636698001.819568,ipCamera.sound,136.0
1636698012.050509,ipCamera.sound,127.0
1636698022.285802,ipCamera.sound,132.0
1636698032.513511,ipCamera.sound,147.0
1636698042.854898,ipCamera.sound,127.0
1636698053.797731,ipCamera.sound,131.0
1636698064.597669,ipCamera.sound,126.0
1636698086.282093,ipCamera.sound,128.0
1636698096.588721,ipCamera.sound,126.0
1636698106.861984,ipCamera.sound,127.0
1636698128.744602,ipCamera.sound,126.0
1636698161.598883,ipCamera.sound,127.0
1636698172.43813,ipCamera.sound,131.0
1636698182.748498,ipCamera.sound,126.0
1636698214.091383,ipCamera.sound,143.0
1636698225.039781,ipCamera.sound,128.0
1636698235.494897,ipCamera.sound,129.0
1636698246.580753,ipCamera.sound,127.0
1636698257.440892,ipCamera.sound,130.0
1636698268.33399,ipCamera.sound,127.0
1636698279.37275,ipCamera.sound,126.0
1636698290.860623,ipCamera.sound,127.0
1636698301.773163,ipCamera.sound,137.0
1636698312.265563,ipCamera.sound,128.0
1636698322.531397,ipCamera.sound,125.0
1636698333.953652,ipCamera.sound,127.0
1636698344.740645,ipCamera.sound,126.0
1636698358.603819,ipCamera.sound,128.0
1636698369.457097,ipCamera.sound,126.0
1636698391.750743,ipCamera.sound,129.0
1636698402.426154,ipCamera.sound,126.0
1636698413.950797,ipCamera.sound,125.0
1636698424.68315,ipCamera.sound,126.0
1636698437.815877,ipCamera.sound,128.0
1636698448.870709,ipCamera.sound,137.0
1636698459.686383,ipCamera.sound,127.0
1636698492.158359,ipCamera.sound,129.0
1636698502.91287,ipCamera.sound,132.0
1636698513.884867,ipCamera.sound,125.0
1636698524.741389,ipCamera.sound,127.0
1636698546.466198,ipCamera.sound,140.0
1636698558.36998,ipCamera.sound,137.0
1636698570.239065,ipCamera.sound,128.0
1636698581.199196,ipCamera.sound,125.0
1636698593.220811,ipCamera.sound,132.0
1636698604.118612,ipCamera.sound,131.0
1636698614.748789,ipCamera.sound,128.0
1636698625.722428,ipCamera.sound,127.0
1636698648.428571,ipCamera.sound,126.0
1636698669.847032,ipCamera.sound,130.0
1636698680.096627,ipCamera.sound,126.0
1636698690.765934,ipCamera.sound,127.0
1636698711.817968,ipCamera.sound,128.0
1636698722.630542,ipCamera.sound,126.0
1636698733.510632,ipCamera.sound,144.0
1636698744.422054,ipCamera.sound,127.0
1636698755.315336,ipCamera.sound,126.0
1636698766.262394,ipCamera.sound,134.0
1636698778.228926,ipCamera.sound,129.0
1636698799.396225,ipCamera.sound,135.0
1636698810.00695,ipCamera.sound,133.0
1636698820.5804,ipCamera.sound,127.0
1636698841.697557,ipCamera.sound,143.0
1636698851.928286,ipCamera.sound,129.0
1636698862.639519,ipCamera.sound,146.0
1636698873.613011,ipCamera.sound,130.0
1636698884.276905,ipCamera.sound,128.0
1636698894.873455,ipCamera.sound,126.0
1636698916.508306,ipCamera.sound,129.0
1636698926.825269,ipCamera.sound,128.0
1636698937.143426,ipCamera.sound,127.0
1636698957.746521,ipCamera.sound,129.0
1636698968.147606,ipCamera.sound,133.0
1636698978.417292,ipCamera.sound,127.0
1636698989.688613,ipCamera.sound,126.0
1636699023.974087,ipCamera.sound,127.0
1636699034.91415,ipCamera.sound,131.0
1636699045.175278,ipCamera.sound,126.0
1636699065.752875,ipCamera.sound,135.0
1636699076.008661,ipCamera.sound,126.0
1636699086.340333,ipCamera.sound,127.0
1636699097.363739,ipCamera.sound,129.0
1636699107.958063,ipCamera.sound,133.0
1636699118.178813,ipCamera.sound,126.0
1636699138.676279,ipCamera.sound,125.0
1636699159.830531,ipCamera.sound,127.0
1636699175.906074,ipCamera.sound,126.0
1636699186.570996,ipCamera.sound,127.0
1636699196.826523,ipCamera.sound,125.0
1636699207.036485,ipCamera.sound,126.0
1636699217.32902,ipCamera.sound,127.0
1636699238.026234,ipCamera.sound,126.0
1636699258.634053,ipCamera.sound,129.0
1636699268.901407,ipCamera.sound,131.0
1636699279.177737,ipCamera.sound,127.0
1636699289.448272,ipCamera.sound,133.0
1636699299.755669,ipCamera.sound,135.0
1636699310.086154,ipCamera.sound,127.0
1636699330.673773,ipCamera.sound,131.0
1636699341.536151,ipCamera.sound,135.0
1636699352.464859,ipCamera.sound,134.0
1636699363.295888,ipCamera.sound,129.0
1636699374.155497,ipCamera.sound,126.0
1636699384.428899,ipCamera.sound,128.0
1636699394.763515,ipCamera.sound,126.0
1636699405.126788,ipCamera.sound,127.0
1636699438.159874,ipCamera.sound,128.0
1636699449.061748,ipCamera.sound,126.0
1636699481.187064,ipCamera.sound,128.0
1636699491.454781,ipCamera.sound,132.0
1636699501.832361,ipCamera.sound,126.0
1636699512.127471,ipCamera.sound,127.0
1636699522.836384,ipCamera.sound,128.0
1636699533.392401,ipCamera.sound,127.0
1636699543.631858,ipCamera.sound,130.0
1636699553.926248,ipCamera.sound,128.0
1636699564.23234,ipCamera.sound,126.0
1636699575.277271,ipCamera.sound,127.0
1636699585.520687,ipCamera.sound,129.0
1636699596.451428,ipCamera.sound,126.0
1636699607.320167,ipCamera.sound,127.0
1636699618.291112,ipCamera.sound,128.0
1636699628.660135,ipCamera.sound,131.0
1636699639.53098,ipCamera.sound,128.0
1636699650.26341,ipCamera.sound,126.0
1636699670.760542,ipCamera.sound,132.0
1636699682.505036,ipCamera.sound,133.0
1636699693.279039,ipCamera.sound,127.0
1636699705.057983,ipCamera.sound,126.0
1636699716.017946,ipCamera.sound,127.0
1636699726.971022,ipCamera.sound,131.0
1636699748.301896,ipCamera.sound,126.0
1636699759.338898,ipCamera.sound,131.0
1636699770.629141,ipCamera.sound,130.0
1636699781.486019,ipCamera.sound,126.0
1636699803.423861,ipCamera.sound,140.0
1636699814.009566,ipCamera.sound,129.0
1636699824.371824,ipCamera.sound,126.0
1636699834.613459,ipCamera.sound,128.0
1636699856.379844,ipCamera.sound,131.0
1636699869.128512,ipCamera.sound,135.0
1636699880.175765,ipCamera.sound,131.0
1636699891.328384,ipCamera.sound,126.0
1636699902.167284,ipCamera.sound,127.0
1636699913.071307,ipCamera.sound,129.0
1636699923.997331,ipCamera.sound,127.0
1636699934.705097,ipCamera.sound,130.0
1636699945.158883,ipCamera.sound,128.0
1636699955.943639,ipCamera.sound,131.0
1636699967.027307,ipCamera.sound,127.0
1636699977.967705,ipCamera.sound,130.0
1636700010.538518,ipCamera.sound,129.0
1636700021.470608,ipCamera.sound,127.0
1636700034.07151,ipCamera.sound,131.0
1636700044.678281,ipCamera.sound,127.0
1636700055.06722,ipCamera.sound,129.0
1636700065.428478,ipCamera.sound,127.0
1636700075.636355,ipCamera.sound,129.0
1636700086.034092,ipCamera.sound,128.0
1636700097.410806,ipCamera.sound,131.0
1636700108.241091,ipCamera.sound,137.0
1636700119.181574,ipCamera.sound,133.0
1636700130.087895,ipCamera.sound,129.0
1636700140.94326,ipCamera.sound,128.0
1636700151.689337,ipCamera.sound,132.0
1636700163.139256,ipCamera.sound,127.0
1636700173.426142,ipCamera.sound,129.0
1636700205.250179,ipCamera.sound,131.0
1636700217.130158,ipCamera.sound,132.0
1636700227.916265,ipCamera.sound,134.0
1636700238.262238,ipCamera.sound,135.0
1636700248.721822,ipCamera.sound,147.0
1636700259.60406,ipCamera.sound,144.0
1636700270.513196,ipCamera.sound,131.0
1636700281.427573,ipCamera.sound,129.0
1636700292.329991,ipCamera.sound,133.0
1636700303.38087,ipCamera.sound,128.0
1636700314.344508,ipCamera.sound,143.0
1636700325.263694,ipCamera.sound,144.0
1636700335.977549,ipCamera.sound,132.0
1636700346.291801,ipCamera.sound,143.0
1636700356.625129,ipCamera.sound,154.0
1636700366.899594,ipCamera.sound,133.0
1636700377.209366,ipCamera.sound,142.0
1636700387.482214,ipCamera.sound,140.0
1636700398.422659,ipCamera.sound,133.0
1636700409.036285,ipCamera.sound,137.0
1636700430.165775,ipCamera.sound,139.0
1636700440.575202,ipCamera.sound,133.0
1636700451.470647,ipCamera.sound,129.0
1636700461.792904,ipCamera.sound,130.0
1636700472.724306,ipCamera.sound,129.0
1636700483.348326,ipCamera.sound,128.0
1636700493.99703,ipCamera.sound,131.0
1636700504.949718,ipCamera.sound,129.0
1636700515.919423,ipCamera.sound,127.0
1636700526.703967,ipCamera.sound,126.0
1636700536.959917,ipCamera.sound,125.0
1636700547.905552,ipCamera.sound,126.0
1636700558.694859,ipCamera.sound,127.0
1636700569.540926,ipCamera.sound,128.0
1636700581.284521,ipCamera.sound,134.0
1636700592.929427,ipCamera.sound,131.0
1636700603.806898,ipCamera.sound,127.0
1636700614.644459,ipCamera.sound,132.0
1636700626.12386,ipCamera.sound,129.0
1636700637.039947,ipCamera.sound,138.0
1636700647.985746,ipCamera.sound,127.0
1636700661.867811,ipCamera.sound,126.0
1636700682.391071,ipCamera.sound,127.0
1636700703.041119,ipCamera.sound,126.0
1636700713.278378,ipCamera.sound,127.0
1636700723.625983,ipCamera.sound,128.0
1636700733.86628,ipCamera.sound,131.0
1636700744.302161,ipCamera.sound,127.0
1636700754.553008,ipCamera.sound,150.0
1636700765.059709,ipCamera.sound,143.0
1636700775.447602,ipCamera.sound,137.0
1636700785.677452,ipCamera.sound,130.0
1636700795.947152,ipCamera.sound,128.0
1636700819.507465,ipCamera.sound,126.0
1636700830.449952,ipCamera.sound,128.0
1636700841.479934,ipCamera.sound,130.0
1636700853.61314,ipCamera.sound,143.0
1636700864.474582,ipCamera.sound,128.0
1636700875.613988,ipCamera.sound,127.0
1636700886.534736,ipCamera.sound,128.0
1636700908.054262,ipCamera.sound,134.0
1636700918.769772,ipCamera.sound,132.0
1636700929.587083,ipCamera.sound,130.0
1636700940.0176,ipCamera.sound,128.0
1636700950.366526,ipCamera.sound,142.0
1636700960.670134,ipCamera.sound,138.0
1636700972.457711,ipCamera.sound,129.0
1636700984.005576,ipCamera.sound,131.0
1636700995.549821,ipCamera.sound,133.0
1636701006.448515,ipCamera.sound,127.0
1636701017.243444,ipCamera.sound,183.0
1636701027.454057,ipCamera.sound,133.0
1636701038.301596,ipCamera.sound,135.0
1636701060.028124,ipCamera.sound,145.0
1636701071.194237,ipCamera.sound,143.0
1636701082.103855,ipCamera.sound,142.0
1636701093.039606,ipCamera.sound,136.0
1636701105.14795,ipCamera.sound,134.0
1636701116.496068,ipCamera.sound,164.0
1636701127.421679,ipCamera.sound,151.0
1636701138.516428,ipCamera.sound,149.0
1636701151.87295,ipCamera.sound,140.0
1636701162.681935,ipCamera.sound,129.0
1636701173.593286,ipCamera.sound,141.0
1636701184.483645,ipCamera.sound,157.0
1636701195.521503,ipCamera.sound,135.0
1636701206.489394,ipCamera.sound,148.0
1636701217.390903,ipCamera.sound,141.0
1636701231.488395,ipCamera.sound,131.0
1636701241.87345,ipCamera.sound,135.0
1636701252.263628,ipCamera.sound,129.0
1636701297.299365,ipCamera.sound,130.0
1636701311.459237,ipCamera.sound,132.0
1636701321.953891,ipCamera.sound,128.0
1636701332.802673,ipCamera.sound,132.0
1636701343.509775,ipCamera.sound,135.0
1636701355.264496,ipCamera.sound,133.0
1636701366.113502,ipCamera.sound,128.0
1636701377.741317,ipCamera.sound,129.0
1636701398.117991,ipCamera.sound,130.0
1636701408.417171,ipCamera.sound,128.0
1636701418.827914,ipCamera.sound,137.0
1636701429.514002,ipCamera.sound,129.0
1636701450.286441,ipCamera.sound,128.0
1636701462.112592,ipCamera.sound,129.0
1636701473.516657,ipCamera.sound,133.0
1636701484.358717,ipCamera.sound,129.0
1636701495.239792,ipCamera.sound,130.0
1636701506.794794,ipCamera.sound,139.0
1636701518.139339,ipCamera.sound,132.0
1636701539.253176,ipCamera.sound,142.0
1636701550.097677,ipCamera.sound,132.0
1636701560.349658,ipCamera.sound,141.0
1636701570.578398,ipCamera.sound,154.0
1636701580.835431,ipCamera.sound,168.0
1636701591.041657,ipCamera.sound,149.0
1636701601.272382,ipCamera.sound,162.0
1636701611.483659,ipCamera.sound,151.0
1636701621.836886,ipCamera.sound,146.0
1636701632.129429,ipCamera.sound,134.0
1636701643.088635,ipCamera.sound,138.0
1636701653.974905,ipCamera.sound,135.0
1636701664.947625,ipCamera.sound,144.0
1636701675.832344,ipCamera.sound,136.0
1636701686.615651,ipCamera.sound,130.0
1636701708.234939,ipCamera.sound,148.0
1636701718.67447,ipCamera.sound,134.0
1636701729.473241,ipCamera.sound,129.0
1636701762.918481,ipCamera.sound,130.0
1636701773.227475,ipCamera.sound,141.0
1636701783.722189,ipCamera.sound,129.0
1636701812.371151,ipCamera.sound,132.0
1636701833.177667,ipCamera.sound,140.0
1636701843.486557,ipCamera.sound,131.0
1636701853.747147,ipCamera.sound,129.0
1636701864.08315,ipCamera.sound,132.0
1636701874.327893,ipCamera.sound,128.0
1636701894.894609,ipCamera.sound,133.0
1636701905.127069,ipCamera.sound,131.0
1636701915.66911,ipCamera.sound,128.0
1636701926.24217,ipCamera.sound,131.0
1636701936.622044,ipCamera.sound,129.0
1636701946.907998,ipCamera.sound,140.0
1636701957.900104,ipCamera.sound,133.0
1636701968.67524,ipCamera.sound,128.0
1636701979.474618,ipCamera.sound,134.0
1636701990.330936,ipCamera.sound,160.0
1636702000.530673,ipCamera.sound,142.0
1636702011.927632,ipCamera.sound,149.0
1636702022.524106,ipCamera.sound,139.0
1636702032.822066,ipCamera.sound,136.0
1636702044.360614,ipCamera.sound,137.0
1636702054.703757,ipCamera.sound,140.0
1636702064.990378,ipCamera.sound,136.0
1636702087.907089,ipCamera.sound,137.0
1636702098.846457,ipCamera.sound,141.0
1636702109.438775,ipCamera.sound,135.0
1636702120.383476,ipCamera.sound,136.0
1636702131.262711,ipCamera.sound,133.0
1636702141.479748,ipCamera.sound,138.0
1636702152.249519,ipCamera.sound,130.0
1636702163.176423,ipCamera.sound,129.0
1636702173.914933,ipCamera.sound,134.0
1636702184.761346,ipCamera.sound,135.0
1636702195.029976,ipCamera.sound,148.0
1636702205.298934,ipCamera.sound,137.0
1636702215.608146,ipCamera.sound,133.0
1636702225.930563,ipCamera.sound,131.0
1636702239.320611,ipCamera.sound,128.0
1636702250.168694,ipCamera.sound,127.0
1636702271.624575,ipCamera.sound,128.0
1636702281.825888,ipCamera.sound,139.0
1636702292.027854,ipCamera.sound,142.0
1636702302.352517,ipCamera.sound,128.0
1636702312.712102,ipCamera.sound,129.0
1636702323.073496,ipCamera.sound,128.0
1636702333.496616,ipCamera.sound,130.0
1636702344.743811,ipCamera.sound,132.0
1636702355.116727,ipCamera.sound,127.0
1636702365.44198,ipCamera.sound,129.0
1636702377.648035,ipCamera.sound,126.0
1636702387.94848,ipCamera.sound,128.0
1636702398.245746,ipCamera.sound,127.0
1636702408.485077,ipCamera.sound,130.0
1636702418.698668,ipCamera.sound,136.0
1636702429.136831,ipCamera.sound,131.0
1636702439.384511,ipCamera.sound,153.0
1636702449.799033,ipCamera.sound,137.0
1636702460.036266,ipCamera.sound,129.0
1636702470.302715,ipCamera.sound,126.0
1636702480.627005,ipCamera.sound,127.0
1636702490.884621,ipCamera.sound,126.0
1636702511.49457,ipCamera.sound,128.0
1636702521.796106,ipCamera.sound,131.0
1636702533.846599,ipCamera.sound,134.0
1636702544.726758,ipCamera.sound,129.0
1636702556.763486,ipCamera.sound,130.0
1636702567.709503,ipCamera.sound,174.0
1636702578.570043,ipCamera.sound,130.0
1636702589.523575,ipCamera.sound,134.0
1636702600.392113,ipCamera.sound,139.0
1636702611.330955,ipCamera.sound,140.0
1636702621.650793,ipCamera.sound,130.0
1636702631.924558,ipCamera.sound,132.0
1636702642.358294,ipCamera.sound,142.0
1636702652.674095,ipCamera.sound,133.0
1636702662.88697,ipCamera.sound,129.0
1636702673.247269,ipCamera.sound,130.0
1636702683.485727,ipCamera.sound,132.0
1636702693.929021,ipCamera.sound,128.0
1636702704.164675,ipCamera.sound,131.0
1636702714.406846,ipCamera.sound,128.0
1636702725.327669,ipCamera.sound,127.0
1636702737.405484,ipCamera.sound,157.0
1636702749.11759,ipCamera.sound,128.0
1636702759.945625,ipCamera.sound,132.0
1636702772.024487,ipCamera.sound,142.0
1636702782.23452,ipCamera.sound,125.0
1636702793.369772,ipCamera.sound,127.0
1636702803.897977,ipCamera.sound,126.0
1636702824.636339,ipCamera.sound,127.0
1636702834.849842,ipCamera.sound,128.0
1636702845.189298,ipCamera.sound,130.0
1636702856.104664,ipCamera.sound,126.0
1636702877.47289,ipCamera.sound,125.0
1636702888.734326,ipCamera.sound,135.0
1636702899.776765,ipCamera.sound,127.0
1636702910.678386,ipCamera.sound,128.0
1636702921.544358,ipCamera.sound,130.0
1636702932.428835,ipCamera.sound,129.0
1636702943.235019,ipCamera.sound,128.0
1636702954.199017,ipCamera.sound,129.0
1636702964.623626,ipCamera.sound,130.0
1636702975.026467,ipCamera.sound,127.0
1636702985.563852,ipCamera.sound,125.0
1636702996.407956,ipCamera.sound,128.0
1636703007.352453,ipCamera.sound,127.0
1636703018.350917,ipCamera.sound,130.0
1636703029.384269,ipCamera.sound,129.0
1636703039.767789,ipCamera.sound,125.0
1636703050.351719,ipCamera.sound,128.0
1636703061.261059,ipCamera.sound,127.0
1636703073.016072,ipCamera.sound,136.0
1636703083.845356,ipCamera.sound,134.0
1636703094.397866,ipCamera.sound,138.0
1636703105.302504,ipCamera.sound,149.0
1636703116.021636,ipCamera.sound,142.0
1636703126.821628,ipCamera.sound,144.0
1636703137.032296,ipCamera.sound,128.0
1636703147.347971,ipCamera.sound,126.0
1636703157.581476,ipCamera.sound,130.0
1636703168.481481,ipCamera.sound,135.0
1636703179.52708,ipCamera.sound,133.0
1636703190.451031,ipCamera.sound,130.0
1636703201.341501,ipCamera.sound,133.0
1636703212.323873,ipCamera.sound,127.0
1636703224.359064,ipCamera.sound,128.0
1636703245.447321,ipCamera.sound,127.0
1636703256.546837,ipCamera.sound,133.0
1636703266.782892,ipCamera.sound,131.0
1636703277.608757,ipCamera.sound,136.0
1636703287.871385,ipCamera.sound,134.0
1636703298.493509,ipCamera.sound,129.0
1636703308.771278,ipCamera.sound,127.0
1636703319.523049,ipCamera.sound,132.0
1636703330.499123,ipCamera.sound,134.0
1636703341.447179,ipCamera.sound,131.0
1636703362.867892,ipCamera.sound,127.0
1636703376.099253,ipCamera.sound,129.0
1636703386.509038,ipCamera.sound,131.0
1636703396.847828,ipCamera.sound,133.0
1636703408.233249,ipCamera.sound,130.0
1636703419.048347,ipCamera.sound,131.0
1636703429.800607,ipCamera.sound,129.0
1636703440.095106,ipCamera.sound,128.0
1636703450.358827,ipCamera.sound,179.0
1636703460.71834,ipCamera.sound,131.0
1636703470.960686,ipCamera.sound,132.0
1636703481.309904,ipCamera.sound,128.0
1636703491.657509,ipCamera.sound,133.0
1636703502.668186,ipCamera.sound,135.0
1636703513.528362,ipCamera.sound,130.0
1636703524.538926,ipCamera.sound,129.0
1636703536.309696,ipCamera.sound,135.0
1636703546.752022,ipCamera.sound,128.0
1636703557.523625,ipCamera.sound,126.0
1636703567.732122,ipCamera.sound,133.0
1636703578.066766,ipCamera.sound,132.0
1636703588.413859,ipCamera.sound,133.0
1636703598.741479,ipCamera.sound,130.0
1636703609.392973,ipCamera.sound,129.0
1636703620.668813,ipCamera.sound,134.0
1636703631.016114,ipCamera.sound,135.0
1636703641.427604,ipCamera.sound,133.0
1636703651.693912,ipCamera.sound,136.0
1636703661.8925,ipCamera.sound,131.0
1636703684.743901,ipCamera.sound,138.0
1636703695.826087,ipCamera.sound,125.0
1636703706.513812,ipCamera.sound,127.0
1636703716.720858,ipCamera.sound,132.0
1636703727.199189,ipCamera.sound,144.0
1636703737.509079,ipCamera.sound,138.0
1636703747.862716,ipCamera.sound,163.0
1636703758.46238,ipCamera.sound,131.0
1636703779.637486,ipCamera.sound,138.0
1636703790.97791,ipCamera.sound,137.0
1636703801.895964,ipCamera.sound,145.0
1636703812.54194,ipCamera.sound,165.0
1636703823.412519,ipCamera.sound,128.0
1636703834.046788,ipCamera.sound,141.0
1636703844.271581,ipCamera.sound,139.0
1636703855.256759,ipCamera.sound,137.0
1636703865.495112,ipCamera.sound,131.0
1636703875.802555,ipCamera.sound,137.0
1636703887.56669,ipCamera.sound,133.0
1636703898.455162,ipCamera.sound,139.0
1636703909.258329,ipCamera.sound,129.0
1636703920.08313,ipCamera.sound,137.0
1636703930.965333,ipCamera.sound,136.0
1636703941.86555,ipCamera.sound,132.0
1636703964.521064,ipCamera.sound,130.0
1636703975.343346,ipCamera.sound,127.0
1636703986.408275,ipCamera.sound,155.0
1636703998.038341,ipCamera.sound,128.0
1636704009.084514,ipCamera.sound,129.0
1636704020.028314,ipCamera.sound,137.0
1636704030.346648,ipCamera.sound,130.0
1636704040.553303,ipCamera.sound,131.0
1636704051.509251,ipCamera.sound,130.0
1636704062.32405,ipCamera.sound,131.0
1636704073.528731,ipCamera.sound,130.0
1636704084.114284,ipCamera.sound,132.0
1636704095.993668,ipCamera.sound,126.0
1636704106.875313,ipCamera.sound,127.0
1636704117.785329,ipCamera.sound,136.0
1636704128.708871,ipCamera.sound,141.0
1636704139.101963,ipCamera.sound,125.0
1636704149.969479,ipCamera.sound,127.0
1636704160.762576,ipCamera.sound,132.0
1636704171.176484,ipCamera.sound,135.0
1636704182.974744,ipCamera.sound,127.0
1636704193.805938,ipCamera.sound,128.0
1636704204.660686,ipCamera.sound,134.0
1636704215.384978,ipCamera.sound,126.0
1636704237.124907,ipCamera.sound,136.0
1636704248.038649,ipCamera.sound,131.0
1636704261.040841,ipCamera.sound,129.0
1636704272.207638,ipCamera.sound,134.0
1636704283.010902,ipCamera.sound,131.0
1636704294.814518,ipCamera.sound,132.0
1636704305.497178,ipCamera.sound,125.0
1636704316.28756,ipCamera.sound,130.0
1636704326.616984,ipCamera.sound,133.0
1636704336.966971,ipCamera.sound,129.0
1636704347.93454,ipCamera.sound,126.0
1636704358.385577,ipCamera.sound,128.0
1636704368.718711,ipCamera.sound,129.0
1636704379.701243,ipCamera.sound,127.0
1636704393.467668,ipCamera.sound,132.0
1636704404.495318,ipCamera.sound,130.0
1636704415.452207,ipCamera.sound,129.0
1636704426.374154,ipCamera.sound,128.0
1636704437.296893,ipCamera.sound,127.0
1636704447.508307,ipCamera.sound,126.0
1636704468.656542,ipCamera.sound,136.0
1636704478.990922,ipCamera.sound,127.0
1636704503.665496,ipCamera.sound,130.0
1636704513.923725,ipCamera.sound,126.0
1636704524.19598,ipCamera.sound,125.0
1636704534.704678,ipCamera.sound,127.0
1636704545.040377,ipCamera.sound,136.0
1636704556.797654,ipCamera.sound,130.0
1636704567.207667,ipCamera.sound,131.0
1636704581.361111,ipCamera.sound,136.0
1636704592.724886,ipCamera.sound,135.0
1636704603.560142,ipCamera.sound,128.0
1636704614.363654,ipCamera.sound,131.0
1636704624.810426,ipCamera.sound,135.0
1636704635.044408,ipCamera.sound,147.0
1636704645.297424,ipCamera.sound,143.0
1636704655.768927,ipCamera.sound,142.0
1636704666.471,ipCamera.sound,149.0
