time_stamp,entity,new_status
1630965281.160049,ipCamera.sound,149.0
1630965291.372992,ipCamera.sound,150.0
1630965301.588725,ipCamera.sound,151.0
1630965311.85682,ipCamera.sound,149.0
1630965322.135839,ipCamera.sound,148.0
1630965342.881073,ipCamera.sound,149.0
1630965363.250465,ipCamera.sound,153.0
1630965373.495593,ipCamera.sound,149.0
1630965383.646061,ipCamera.sound,152.0
1630965393.829401,ipCamera.sound,150.0
1630965414.230639,ipCamera.sound,149.0
1630965424.408261,ipCamera.sound,152.0
1630965434.609926,ipCamera.sound,150.0
1630965455.139214,ipCamera.sound,152.0
1630965465.360986,ipCamera.sound,148.0
1630965475.680248,ipCamera.sound,149.0
1630965485.83605,ipCamera.sound,147.0
1630965496.24584,ipCamera.sound,149.0
1630965506.51527,ipCamera.sound,148.0
1630965516.682869,ipCamera.sound,149.0
1630965526.877139,ipCamera.sound,150.0
1630965537.121109,ipCamera.sound,148.0
1630965547.349665,ipCamera.sound,149.0
1630965557.602873,ipCamera.sound,150.0
1630965578.093658,ipCamera.sound,156.0
1630965588.317792,ipCamera.sound,150.0
1630965598.511477,ipCamera.sound,149.0
1630965608.875461,ipCamera.sound,150.0
1630965629.300316,ipCamera.sound,149.0
1630965639.452073,ipCamera.sound,150.0
1630965649.698259,ipCamera.sound,151.0
1630965660.000017,ipCamera.sound,152.0
1630965670.24314,ipCamera.sound,151.0
1630965683.241673,ipCamera.sound,149.0
1630965693.52327,ipCamera.sound,154.0
1630965703.728911,ipCamera.sound,148.0
1630965713.983693,ipCamera.sound,149.0
1630965724.161203,ipCamera.sound,148.0
1630965734.374552,ipCamera.sound,151.0
1630965744.561513,ipCamera.sound,148.0
1630965765.026493,ipCamera.sound,150.0
1630965775.304347,ipCamera.sound,148.0
1630965788.190088,ipCamera.sound,149.0
1630965798.469309,ipCamera.sound,148.0
1630965808.711274,ipCamera.sound,150.0
1630965818.87012,ipCamera.sound,148.0
1630965829.12928,ipCamera.sound,149.0
1630965839.40613,ipCamera.sound,150.0
1630965849.641018,ipCamera.sound,148.0
1630965859.866656,ipCamera.sound,150.0
1630965870.213924,ipCamera.sound,148.0
1630965880.397139,ipCamera.sound,150.0
1630965890.603776,ipCamera.sound,147.0
1630965900.847518,ipCamera.sound,148.0
1630965921.326814,ipCamera.sound,149.0
1630965941.822057,ipCamera.sound,153.0
1630965952.035777,ipCamera.sound,150.0
1630965962.306212,ipCamera.sound,148.0
1630965972.469894,ipCamera.sound,149.0
1630965982.634207,ipCamera.sound,151.0
1630965992.93831,ipCamera.sound,148.0
1630966003.144364,ipCamera.sound,149.0
1630966013.304275,ipCamera.sound,151.0
1630966033.768003,ipCamera.sound,148.0
1630966064.412183,ipCamera.sound,150.0
1630966074.7491,ipCamera.sound,149.0
1630966084.96058,ipCamera.sound,151.0
1630966095.137294,ipCamera.sound,149.0
1630966108.440814,ipCamera.sound,151.0
1630966118.618724,ipCamera.sound,150.0
1630966128.923351,ipCamera.sound,149.0
1630966139.316759,ipCamera.sound,147.0
1630966149.625169,ipCamera.sound,148.0
1630966159.873039,ipCamera.sound,149.0
1630966201.558417,ipCamera.sound,147.0
1630966211.849177,ipCamera.sound,149.0
1630966222.129482,ipCamera.sound,148.0
1630966232.302232,ipCamera.sound,150.0
1630966242.504288,ipCamera.sound,158.0
1630966252.736663,ipCamera.sound,149.0
1630966262.978805,ipCamera.sound,150.0
1630966273.175644,ipCamera.sound,149.0
1630966283.459488,ipCamera.sound,148.0
1630966293.658956,ipCamera.sound,147.0
1630966303.86148,ipCamera.sound,149.0
1630966314.29915,ipCamera.sound,148.0
1630966324.584881,ipCamera.sound,150.0
1630966334.813305,ipCamera.sound,151.0
1630966345.094111,ipCamera.sound,148.0
1630966355.293366,ipCamera.sound,149.0
1630966365.470424,ipCamera.sound,148.0
1630966375.717182,ipCamera.sound,149.0
1630966386.015304,ipCamera.sound,148.0
1630966478.289657,ipCamera.sound,151.0
1630966488.544111,ipCamera.sound,149.0
1630966498.756139,ipCamera.sound,150.0
1630966508.951337,ipCamera.sound,148.0
1630966519.161519,ipCamera.sound,150.0
1630966532.467377,ipCamera.sound,148.0
1630966542.695825,ipCamera.sound,150.0
1630966552.947848,ipCamera.sound,147.0
1630966563.209192,ipCamera.sound,149.0
1630966583.546679,ipCamera.sound,148.0
1630966593.767622,ipCamera.sound,149.0
1630966614.121042,ipCamera.sound,150.0
1630966624.313452,ipCamera.sound,147.0
1630966634.629229,ipCamera.sound,149.0
1630966655.076841,ipCamera.sound,148.0
1630966665.409907,ipCamera.sound,150.0
1630966675.629409,ipCamera.sound,147.0
1630966685.891259,ipCamera.sound,150.0
1630966696.157434,ipCamera.sound,147.0
1630966706.483477,ipCamera.sound,148.0
1630966747.399529,ipCamera.sound,147.0
1630966757.660803,ipCamera.sound,148.0
1630966768.018919,ipCamera.sound,147.0
1630966778.221138,ipCamera.sound,149.0
1630966808.925976,ipCamera.sound,183.0
1630966819.259432,ipCamera.sound,133.0
1630966839.898767,ipCamera.sound,142.0
1630966853.19542,ipCamera.sound,154.0
1630966863.463862,ipCamera.sound,138.0
1630966873.63287,ipCamera.sound,142.0
1630966883.799755,ipCamera.sound,143.0
1630966893.971246,ipCamera.sound,141.0
1630966904.193991,ipCamera.sound,134.0
1630966914.403683,ipCamera.sound,138.0
1630966924.55872,ipCamera.sound,130.0
1630966934.912793,ipCamera.sound,129.0
1630966945.118032,ipCamera.sound,135.0
1630966965.507477,ipCamera.sound,138.0
1630966975.748242,ipCamera.sound,173.0
1630966985.967847,ipCamera.sound,168.0
1630966996.144261,ipCamera.sound,151.0
1630967006.351505,ipCamera.sound,166.0
1630967016.529096,ipCamera.sound,149.0
1630967026.782531,ipCamera.sound,142.0
1630967036.990174,ipCamera.sound,130.0
1630967067.718222,ipCamera.sound,129.0
1630967077.941859,ipCamera.sound,131.0
1630967088.186188,ipCamera.sound,130.0
1630967098.422908,ipCamera.sound,129.0
1630967108.656606,ipCamera.sound,130.0
1630967118.909564,ipCamera.sound,147.0
1630967129.138102,ipCamera.sound,130.0
1630967139.366502,ipCamera.sound,129.0
1630967159.794483,ipCamera.sound,130.0
1630967170.116027,ipCamera.sound,129.0
1630967211.075982,ipCamera.sound,130.0
1630967224.266148,ipCamera.sound,129.0
1630967234.515398,ipCamera.sound,134.0
1630967244.684971,ipCamera.sound,128.0
1630967254.850422,ipCamera.sound,129.0
1630967265.137533,ipCamera.sound,130.0
1630967275.373144,ipCamera.sound,129.0
1630967295.863142,ipCamera.sound,130.0
1630967326.468244,ipCamera.sound,129.0
1630967336.798311,ipCamera.sound,128.0
1630967347.049842,ipCamera.sound,129.0
1630967388.012897,ipCamera.sound,130.0
1630967398.2534,ipCamera.sound,129.0
1630967428.98158,ipCamera.sound,130.0
1630967439.162425,ipCamera.sound,129.0
1630967449.474416,ipCamera.sound,130.0
1630967462.699413,ipCamera.sound,135.0
1630967472.884168,ipCamera.sound,129.0
1630967483.138466,ipCamera.sound,130.0
1630967493.321639,ipCamera.sound,129.0
1630967554.711737,ipCamera.sound,142.0
1630967565.054633,ipCamera.sound,156.0
1630967575.301547,ipCamera.sound,146.0
1630967585.545052,ipCamera.sound,155.0
1630967595.784664,ipCamera.sound,163.0
1630967606.016973,ipCamera.sound,138.0
1630967616.247272,ipCamera.sound,135.0
1630967626.495881,ipCamera.sound,130.0
1630967636.741105,ipCamera.sound,129.0
1630967657.076691,ipCamera.sound,130.0
1630967677.608617,ipCamera.sound,143.0
1630967687.834367,ipCamera.sound,142.0
1630967698.072617,ipCamera.sound,171.0
1630967708.247158,ipCamera.sound,132.0
1630967718.45785,ipCamera.sound,129.0
1630967728.690204,ipCamera.sound,140.0
1630967738.885655,ipCamera.sound,129.0
1630967749.182496,ipCamera.sound,130.0
1630967769.643792,ipCamera.sound,129.0
1630967832.351634,ipCamera.sound,134.0
1630967842.573911,ipCamera.sound,131.0
1630967873.167814,ipCamera.sound,132.0
1630967883.402232,ipCamera.sound,130.0
1630967893.659062,ipCamera.sound,131.0
1630967903.828039,ipCamera.sound,129.0
1630967914.057617,ipCamera.sound,130.0
1630967924.252353,ipCamera.sound,131.0
1630967944.652025,ipCamera.sound,130.0
1630967954.899503,ipCamera.sound,129.0
1630967975.407718,ipCamera.sound,130.0
1630967985.614069,ipCamera.sound,129.0
1630968036.821494,ipCamera.sound,130.0
1630968077.777165,ipCamera.sound,129.0
1630968098.471455,ipCamera.sound,130.0
1630968108.617892,ipCamera.sound,129.0
1630968129.290329,ipCamera.sound,131.0
1630968139.483593,ipCamera.sound,129.0
1630968149.766382,ipCamera.sound,130.0
1630968159.984201,ipCamera.sound,128.0
1630968170.255773,ipCamera.sound,130.0
1630968180.421058,ipCamera.sound,128.0
1630968190.61837,ipCamera.sound,130.0
1630968231.572002,ipCamera.sound,129.0
1630968262.292444,ipCamera.sound,130.0
1630968272.548504,ipCamera.sound,137.0
1630968282.760765,ipCamera.sound,130.0
1630968293.118789,ipCamera.sound,129.0
1630968303.313361,ipCamera.sound,130.0
1630968313.606699,ipCamera.sound,129.0
1630968426.118809,ipCamera.sound,130.0
1630968436.362373,ipCamera.sound,129.0
1630968538.574747,ipCamera.sound,130.0
1630968548.817629,ipCamera.sound,129.0
1630968558.992044,ipCamera.sound,130.0
1630968569.198606,ipCamera.sound,129.0
1630968579.420615,ipCamera.sound,128.0
1630968589.700834,ipCamera.sound,129.0
1630968622.247288,ipCamera.sound,130.0
1630968632.478711,ipCamera.sound,129.0
1630968642.806567,ipCamera.sound,139.0
1630968652.999848,ipCamera.sound,130.0
1630968663.221732,ipCamera.sound,129.0
1630968673.393444,ipCamera.sound,130.0
1630968683.559389,ipCamera.sound,129.0
1630968714.182874,ipCamera.sound,128.0
1630968724.357724,ipCamera.sound,130.0
1630968734.543017,ipCamera.sound,129.0
1630968744.723825,ipCamera.sound,130.0
1630968754.893429,ipCamera.sound,129.0
1630968765.056903,ipCamera.sound,130.0
1630968796.001717,ipCamera.sound,129.0
1630968806.225536,ipCamera.sound,130.0
1630968816.514171,ipCamera.sound,129.0
1630968898.408226,ipCamera.sound,130.0
1630968908.6612,ipCamera.sound,129.0
1630968972.946741,ipCamera.sound,143.0
1630968983.203176,ipCamera.sound,133.0
1630968993.43702,ipCamera.sound,130.0
1630969003.633442,ipCamera.sound,129.0
1630969024.164739,ipCamera.sound,133.0
1630969034.380402,ipCamera.sound,134.0
1630969044.542421,ipCamera.sound,138.0
1630969054.702905,ipCamera.sound,131.0
1630969064.884531,ipCamera.sound,135.0
1630969075.052165,ipCamera.sound,131.0
1630969085.284239,ipCamera.sound,136.0
1630969095.549525,ipCamera.sound,138.0
1630969105.758773,ipCamera.sound,130.0
1630969115.920116,ipCamera.sound,133.0
1630969126.130561,ipCamera.sound,137.0
1630969136.305089,ipCamera.sound,138.0
1630969156.774192,ipCamera.sound,137.0
1630969166.981091,ipCamera.sound,135.0
1630969177.230189,ipCamera.sound,131.0
1630969187.478993,ipCamera.sound,134.0
1630969197.710287,ipCamera.sound,129.0
1630969207.948298,ipCamera.sound,133.0
1630969218.172811,ipCamera.sound,132.0
1630969228.45179,ipCamera.sound,137.0
1630969238.685811,ipCamera.sound,135.0
1630969249.015256,ipCamera.sound,134.0
1630969262.331314,ipCamera.sound,129.0
1630969272.592802,ipCamera.sound,139.0
1630969282.813545,ipCamera.sound,133.0
1630969292.966876,ipCamera.sound,132.0
1630969303.173897,ipCamera.sound,136.0
1630969313.444176,ipCamera.sound,134.0
1630969323.673036,ipCamera.sound,139.0
1630969333.918947,ipCamera.sound,137.0
1630969344.145573,ipCamera.sound,129.0
1630969354.385399,ipCamera.sound,145.0
1630969364.563674,ipCamera.sound,136.0
1630969374.763841,ipCamera.sound,129.0
1630969384.917388,ipCamera.sound,130.0
1630969395.232869,ipCamera.sound,137.0
1630969405.496793,ipCamera.sound,136.0
1630969415.657911,ipCamera.sound,139.0
1630969425.842358,ipCamera.sound,135.0
1630969436.207812,ipCamera.sound,141.0
1630969446.471803,ipCamera.sound,139.0
1630969456.69658,ipCamera.sound,141.0
1630969467.034938,ipCamera.sound,138.0
1630969477.209734,ipCamera.sound,133.0
1630969487.388094,ipCamera.sound,137.0
1630969497.666683,ipCamera.sound,138.0
1630969507.828944,ipCamera.sound,139.0
1630969518.034889,ipCamera.sound,130.0
1630969528.277161,ipCamera.sound,136.0
1630969538.493699,ipCamera.sound,132.0
1630969558.990433,ipCamera.sound,136.0
1630969569.168778,ipCamera.sound,131.0
1630969579.345509,ipCamera.sound,136.0
1630969592.586642,ipCamera.sound,134.0
1630969602.808491,ipCamera.sound,133.0
1630969613.055163,ipCamera.sound,130.0
1630969623.290734,ipCamera.sound,138.0
1630969633.539617,ipCamera.sound,135.0
1630969643.768482,ipCamera.sound,130.0
1630969654.109326,ipCamera.sound,131.0
1630969664.278373,ipCamera.sound,134.0
1630969674.493164,ipCamera.sound,133.0
1630969695.089664,ipCamera.sound,139.0
1630969705.283962,ipCamera.sound,134.0
1630969715.44584,ipCamera.sound,142.0
1630969725.686371,ipCamera.sound,141.0
1630969735.914364,ipCamera.sound,134.0
1630969746.172774,ipCamera.sound,137.0
1630969756.346665,ipCamera.sound,139.0
1630969766.512893,ipCamera.sound,130.0
1630969776.695596,ipCamera.sound,141.0
1630969786.922614,ipCamera.sound,131.0
1630969797.15934,ipCamera.sound,138.0
1630969807.426117,ipCamera.sound,136.0
1630969817.636391,ipCamera.sound,144.0
1630969827.881564,ipCamera.sound,132.0
1630969838.134412,ipCamera.sound,139.0
1630969848.357323,ipCamera.sound,136.0
1630969858.59917,ipCamera.sound,134.0
1630969868.789286,ipCamera.sound,137.0
1630969878.994819,ipCamera.sound,139.0
1630969889.250034,ipCamera.sound,136.0
1630969899.45679,ipCamera.sound,131.0
1630969909.709499,ipCamera.sound,132.0
1630969919.880369,ipCamera.sound,128.0
1630969930.069677,ipCamera.sound,130.0
1630969950.560088,ipCamera.sound,131.0
1630969960.805324,ipCamera.sound,130.0
1630969971.040349,ipCamera.sound,132.0
1630969981.264238,ipCamera.sound,130.0
1630970022.145669,ipCamera.sound,129.0
1630970032.457979,ipCamera.sound,132.0
1630970042.705019,ipCamera.sound,128.0
1630970052.982704,ipCamera.sound,131.0
1630970063.19996,ipCamera.sound,130.0
1630970073.445464,ipCamera.sound,131.0
1630970083.668303,ipCamera.sound,130.0
1630970093.911124,ipCamera.sound,134.0
1630970104.165727,ipCamera.sound,130.0
1630970114.406227,ipCamera.sound,133.0
1630970124.574587,ipCamera.sound,129.0
1630970137.113925,ipCamera.sound,130.0
1630970147.388747,ipCamera.sound,129.0
1630970157.616607,ipCamera.sound,132.0
1630970167.865134,ipCamera.sound,129.0
1630970188.346296,ipCamera.sound,130.0
1630970208.920143,ipCamera.sound,134.0
1630970219.135124,ipCamera.sound,130.0
1630970229.396083,ipCamera.sound,132.0
1630970239.556716,ipCamera.sound,129.0
1630970260.236295,ipCamera.sound,140.0
1630970270.487825,ipCamera.sound,129.0
1630970280.681147,ipCamera.sound,136.0
1630970290.927776,ipCamera.sound,129.0
1630970301.281952,ipCamera.sound,133.0
1630970311.439491,ipCamera.sound,129.0
1630970321.629241,ipCamera.sound,130.0
1630970331.905773,ipCamera.sound,134.0
1630970342.260007,ipCamera.sound,129.0
1630970352.490572,ipCamera.sound,137.0
1630970362.647877,ipCamera.sound,130.0
1630970372.824676,ipCamera.sound,132.0
1630970383.086439,ipCamera.sound,129.0
1630970393.447355,ipCamera.sound,130.0
1630970424.213478,ipCamera.sound,132.0
1630970444.803979,ipCamera.sound,133.0
1630970457.127758,ipCamera.sound,134.0
1630970467.381989,ipCamera.sound,130.0
1630970487.916859,ipCamera.sound,129.0
1630970498.088636,ipCamera.sound,133.0
1630970508.334452,ipCamera.sound,130.0
1630970518.589844,ipCamera.sound,135.0
1630970528.817406,ipCamera.sound,129.0
1630970539.061817,ipCamera.sound,130.0
1630970549.230534,ipCamera.sound,131.0
1630970559.38982,ipCamera.sound,133.0
1630970569.68729,ipCamera.sound,129.0
1630970579.910892,ipCamera.sound,134.0
1630970590.067777,ipCamera.sound,131.0
1630970600.414349,ipCamera.sound,130.0
1630970610.594825,ipCamera.sound,129.0
1630970632.249077,ipCamera.sound,135.0
1630970642.453198,ipCamera.sound,129.0
1630970652.802572,ipCamera.sound,134.0
1630970662.978368,ipCamera.sound,129.0
1630970673.173642,ipCamera.sound,137.0
1630970683.4305,ipCamera.sound,128.0
1630970693.691884,ipCamera.sound,132.0
1630970703.939587,ipCamera.sound,128.0
1630970714.167005,ipCamera.sound,134.0
1630970724.336049,ipCamera.sound,129.0
1630970734.533965,ipCamera.sound,131.0
1630970744.71881,ipCamera.sound,129.0
1630970765.097273,ipCamera.sound,130.0
1630970785.51932,ipCamera.sound,135.0
1630970795.685467,ipCamera.sound,129.0
1630970805.910464,ipCamera.sound,130.0
1630970826.406853,ipCamera.sound,128.0
1630970836.618533,ipCamera.sound,131.0
1630970846.881731,ipCamera.sound,129.0
1630970857.094159,ipCamera.sound,130.0
1630970877.474171,ipCamera.sound,129.0
1630970897.937568,ipCamera.sound,130.0
1630970908.314653,ipCamera.sound,132.0
1630970918.498168,ipCamera.sound,128.0
1630970928.791091,ipCamera.sound,130.0
1630970959.597108,ipCamera.sound,129.0
1630970969.853275,ipCamera.sound,132.0
1630970983.153002,ipCamera.sound,133.0
1630970993.508901,ipCamera.sound,130.0
1630971003.726982,ipCamera.sound,129.0
1630971013.889857,ipCamera.sound,130.0
1630971024.112597,ipCamera.sound,129.0
1630971044.624409,ipCamera.sound,131.0
1630971054.787135,ipCamera.sound,129.0
1630971064.972911,ipCamera.sound,134.0
1630971075.23075,ipCamera.sound,129.0
1630971085.453159,ipCamera.sound,138.0
1630971095.630293,ipCamera.sound,129.0
1630971105.849146,ipCamera.sound,136.0
1630971116.009084,ipCamera.sound,129.0
1630971126.227932,ipCamera.sound,146.0
1630971136.441092,ipCamera.sound,143.0
1630971146.781654,ipCamera.sound,131.0
1630971156.961754,ipCamera.sound,128.0
1630971167.16959,ipCamera.sound,129.0
1630971197.799172,ipCamera.sound,130.0
1630971207.965694,ipCamera.sound,129.0
1630971218.14323,ipCamera.sound,130.0
1630971228.415671,ipCamera.sound,129.0
1630971330.915821,ipCamera.sound,130.0
1630971341.174307,ipCamera.sound,129.0
1630971404.903804,ipCamera.sound,130.0
1630971415.073601,ipCamera.sound,129.0
1630971435.552103,ipCamera.sound,128.0
1630971445.803495,ipCamera.sound,129.0
1630971476.491021,ipCamera.sound,128.0
1630971486.758656,ipCamera.sound,129.0
1630971507.348928,ipCamera.sound,128.0
1630971517.556375,ipCamera.sound,129.0
1630971548.306137,ipCamera.sound,128.0
1630971558.559151,ipCamera.sound,129.0
1630971589.375292,ipCamera.sound,128.0
1630971599.582527,ipCamera.sound,129.0
1630971609.8404,ipCamera.sound,130.0
1630971630.22195,ipCamera.sound,128.0
1630971640.378223,ipCamera.sound,129.0
1630971660.880501,ipCamera.sound,128.0
1630971681.212494,ipCamera.sound,130.0
1630971711.956725,ipCamera.sound,129.0
1630971722.176117,ipCamera.sound,128.0
1630971742.581234,ipCamera.sound,129.0
1630971793.744864,ipCamera.sound,128.0
1630971803.913631,ipCamera.sound,129.0
1630971857.139628,ipCamera.sound,133.0
1630971867.384488,ipCamera.sound,129.0
1630971949.189941,ipCamera.sound,130.0
1630971959.395263,ipCamera.sound,129.0
1630971969.691851,ipCamera.sound,130.0
1630971979.925174,ipCamera.sound,129.0
1630971990.161392,ipCamera.sound,130.0
1630972000.331809,ipCamera.sound,129.0
1630972102.728801,ipCamera.sound,128.0
1630972143.568148,ipCamera.sound,130.0
1630972153.893903,ipCamera.sound,129.0
1630972164.061706,ipCamera.sound,143.0
1630972177.352343,ipCamera.sound,132.0
1630972187.71173,ipCamera.sound,129.0
1630972218.425438,ipCamera.sound,128.0
1630972249.135462,ipCamera.sound,129.0
1630972269.621316,ipCamera.sound,128.0
1630972279.870005,ipCamera.sound,130.0
1630972300.324655,ipCamera.sound,129.0
1630972330.935041,ipCamera.sound,130.0
1630972341.176361,ipCamera.sound,129.0
1630972351.428849,ipCamera.sound,128.0
1630972361.686534,ipCamera.sound,129.0
1630972371.874588,ipCamera.sound,130.0
1630972392.296775,ipCamera.sound,129.0
1630972402.530829,ipCamera.sound,130.0
1630972412.687298,ipCamera.sound,129.0
1630972422.897603,ipCamera.sound,128.0
1630972433.141369,ipCamera.sound,129.0
1630972463.837218,ipCamera.sound,130.0
1630972474.107264,ipCamera.sound,129.0
1630972494.524467,ipCamera.sound,130.0
1630972504.700607,ipCamera.sound,129.0
1630972565.968774,ipCamera.sound,128.0
1630972586.561781,ipCamera.sound,129.0
1630972678.613195,ipCamera.sound,128.0
1630972688.78202,ipCamera.sound,129.0
1630972701.925599,ipCamera.sound,130.0
1630972712.097504,ipCamera.sound,129.0
1630972773.528426,ipCamera.sound,131.0
1630972783.75191,ipCamera.sound,129.0
1630972793.925272,ipCamera.sound,128.0
1630972804.169929,ipCamera.sound,130.0
1630972814.414414,ipCamera.sound,129.0
1630972824.621955,ipCamera.sound,130.0
1630972834.861517,ipCamera.sound,129.0
1630972865.440154,ipCamera.sound,128.0
1630972875.620431,ipCamera.sound,129.0
1630972916.488123,ipCamera.sound,128.0
1630972926.664774,ipCamera.sound,129.0
1630972947.293653,ipCamera.sound,128.0
1630972957.549243,ipCamera.sound,129.0
1630972988.189616,ipCamera.sound,133.0
1630972998.421892,ipCamera.sound,132.0
1630973008.755732,ipCamera.sound,129.0
1630973021.933365,ipCamera.sound,128.0
1630973042.452242,ipCamera.sound,129.0
1630973155.064534,ipCamera.sound,128.0
1630973175.576094,ipCamera.sound,129.0
1630973206.179894,ipCamera.sound,131.0
1630973216.441102,ipCamera.sound,129.0
1630973236.896295,ipCamera.sound,130.0
1630973247.144572,ipCamera.sound,136.0
1630973257.363317,ipCamera.sound,129.0
1630973308.632349,ipCamera.sound,130.0
1630973318.830033,ipCamera.sound,129.0
1630973342.271008,ipCamera.sound,128.0
1630973352.521066,ipCamera.sound,129.0
1630973362.75852,ipCamera.sound,130.0
1630973372.930532,ipCamera.sound,129.0
1630973393.365344,ipCamera.sound,130.0
1630973403.525145,ipCamera.sound,129.0
1630973434.11836,ipCamera.sound,130.0
1630973444.371969,ipCamera.sound,129.0
1630973464.774623,ipCamera.sound,130.0
1630973474.989714,ipCamera.sound,129.0
1630973495.350969,ipCamera.sound,128.0
1630973515.714697,ipCamera.sound,130.0
1630973526.069422,ipCamera.sound,129.0
1630973608.111662,ipCamera.sound,130.0
1630973618.29583,ipCamera.sound,129.0
1630973659.341942,ipCamera.sound,130.0
1630973669.551919,ipCamera.sound,128.0
1630973679.786152,ipCamera.sound,130.0
1630973690.123575,ipCamera.sound,131.0
1630973700.378416,ipCamera.sound,129.0
1630973720.750089,ipCamera.sound,130.0
1630973730.918069,ipCamera.sound,129.0
1630973741.146384,ipCamera.sound,130.0
1630973751.360044,ipCamera.sound,129.0
1630973761.604006,ipCamera.sound,130.0
1630973792.333952,ipCamera.sound,128.0
1630973802.567575,ipCamera.sound,129.0
1630973812.745572,ipCamera.sound,130.0
1630973822.94711,ipCamera.sound,129.0
1630973833.116973,ipCamera.sound,130.0
1630973843.281624,ipCamera.sound,129.0
1630973884.180023,ipCamera.sound,130.0
1630973894.420824,ipCamera.sound,129.0
1630973904.690903,ipCamera.sound,128.0
1630973914.853181,ipCamera.sound,129.0
1630973925.002401,ipCamera.sound,128.0
1630973935.269052,ipCamera.sound,129.0
1630973945.563268,ipCamera.sound,130.0
1630973955.738641,ipCamera.sound,129.0
1630973976.170172,ipCamera.sound,130.0
1630973986.346967,ipCamera.sound,132.0
1630973996.5174,ipCamera.sound,129.0
1630974016.930747,ipCamera.sound,130.0
1630974027.136231,ipCamera.sound,129.0
1630974037.384671,ipCamera.sound,128.0
1630974047.613653,ipCamera.sound,129.0
1630974057.847588,ipCamera.sound,128.0
1630974068.086831,ipCamera.sound,129.0
1630974139.655937,ipCamera.sound,130.0
1630974160.163922,ipCamera.sound,128.0
1630974170.384285,ipCamera.sound,129.0
1630974231.927681,ipCamera.sound,130.0
1630974242.114751,ipCamera.sound,129.0
1630974272.99858,ipCamera.sound,130.0
1630974283.238015,ipCamera.sound,129.0
1630974303.713846,ipCamera.sound,130.0
1630974313.966525,ipCamera.sound,129.0
1630974334.423794,ipCamera.sound,128.0
1630974344.771056,ipCamera.sound,129.0
1630974355.140908,ipCamera.sound,128.0
1630974375.584576,ipCamera.sound,129.0
1630974528.677863,ipCamera.sound,127.0
1630974538.910203,ipCamera.sound,129.0
1630974623.815236,ipCamera.sound,130.0
1630974634.152416,ipCamera.sound,129.0
1630974654.658479,ipCamera.sound,130.0
1630974664.814914,ipCamera.sound,129.0
1630974695.333179,ipCamera.sound,128.0
1630974715.874518,ipCamera.sound,129.0
1630974726.104321,ipCamera.sound,130.0
1630974736.35446,ipCamera.sound,129.0
1630974746.595874,ipCamera.sound,130.0
1630974756.758625,ipCamera.sound,129.0
1630974828.439329,ipCamera.sound,128.0
1630974838.759992,ipCamera.sound,129.0
1630974879.546115,ipCamera.sound,130.0
1630974889.75759,ipCamera.sound,129.0
1630974920.356729,ipCamera.sound,128.0
1630974930.603923,ipCamera.sound,129.0
1630975015.406046,ipCamera.sound,128.0
1630975025.57015,ipCamera.sound,130.0
1630975046.01147,ipCamera.sound,129.0
1630975137.896585,ipCamera.sound,143.0
1630975148.082079,ipCamera.sound,129.0
1630975158.247691,ipCamera.sound,130.0
1630975168.579746,ipCamera.sound,129.0
1630975189.064861,ipCamera.sound,137.0
1630975199.319125,ipCamera.sound,128.0
1630975209.565828,ipCamera.sound,130.0
1630975219.791408,ipCamera.sound,129.0
1630975274.183152,ipCamera.sound,128.0
1630975284.414046,ipCamera.sound,129.0
1630975315.120261,ipCamera.sound,130.0
1630975325.301651,ipCamera.sound,129.0
1630975386.52453,ipCamera.sound,130.0
1630975396.721536,ipCamera.sound,129.0
1630975406.97239,ipCamera.sound,128.0
1630975417.139079,ipCamera.sound,129.0
1630975488.812321,ipCamera.sound,134.0
1630975499.042136,ipCamera.sound,129.0
1630975582.599625,ipCamera.sound,128.0
1630975592.832975,ipCamera.sound,130.0
1630975603.051931,ipCamera.sound,129.0
1630975623.436441,ipCamera.sound,128.0
1630975633.599885,ipCamera.sound,129.0
1630975643.839318,ipCamera.sound,128.0
1630975664.212948,ipCamera.sound,129.0
1630975725.442015,ipCamera.sound,130.0
1630975735.66851,ipCamera.sound,129.0
1630975766.405529,ipCamera.sound,128.0
1630975776.580777,ipCamera.sound,129.0
1630975797.149324,ipCamera.sound,128.0
1630975807.461976,ipCamera.sound,129.0
1630975827.940844,ipCamera.sound,130.0
1630975838.267872,ipCamera.sound,128.0
1630975858.776474,ipCamera.sound,129.0
1630975913.176781,ipCamera.sound,128.0
1630975923.386337,ipCamera.sound,130.0
1630975933.566745,ipCamera.sound,129.0
1630975943.77112,ipCamera.sound,130.0
1630975954.115699,ipCamera.sound,128.0
1630975964.354992,ipCamera.sound,129.0
1630976005.23321,ipCamera.sound,128.0
1630976025.585743,ipCamera.sound,129.0
1630976035.822428,ipCamera.sound,130.0
1630976045.990079,ipCamera.sound,129.0
1630976056.18452,ipCamera.sound,130.0
1630976066.438966,ipCamera.sound,129.0
1630976086.905998,ipCamera.sound,130.0
1630976097.167736,ipCamera.sound,128.0
1630976107.347365,ipCamera.sound,129.0
1630976138.124185,ipCamera.sound,130.0
1630976158.696826,ipCamera.sound,129.0
1630976168.923746,ipCamera.sound,130.0
1630976179.143778,ipCamera.sound,129.0
1630976189.445282,ipCamera.sound,128.0
1630976199.616258,ipCamera.sound,130.0
1630976209.903186,ipCamera.sound,129.0
1630976222.204314,ipCamera.sound,128.0
