time_stamp,entity,new_status
1638829878.527607,temperature,19.30
1638829944.649947,temperature,18.40
1638830007.793192,temperature,17.70
1638830073.870181,temperature,17.30
1638830136.961627,temperature,16.80
1638830267.280349,temperature,16.20
1638830401.649149,temperature,16.70
1638830464.794943,temperature,17.00
1638830531.626268,temperature,17.30
1638830593.096479,temperature,17.50
1638830656.213226,temperature,17.80
1638830719.315379,temperature,18.00
1638830848.519612,temperature,18.20
1638830911.696877,temperature,18.30
1638831037.930733,temperature,18.50
1638831101.007546,temperature,18.60
1638831227.193263,temperature,18.70
1638831354.24885,temperature,18.80
1638831483.48518,temperature,18.90
1638831546.626033,temperature,19.00
1638831739.396673,temperature,19.10
1638831994.044487,temperature,19.20
1638832120.217843,temperature,19.30
1638832309.588336,temperature,19.20
1638832372.661134,temperature,19.30
1638832825.003372,temperature,19.40
1638832888.150255,temperature,19.30
1638833077.429575,temperature,19.40
1638834291.007349,temperature,19.30
1638834354.112178,temperature,19.40
1638834746.705015,temperature,19.30
1638835508.349531,temperature,19.40
1638835571.450637,temperature,19.30
1638836083.926654,temperature,19.40
1638837355.885599,temperature,19.50
1638837419.014222,temperature,19.40
1638837482.114853,temperature,19.50
1638838116.317757,temperature,19.40
1638838179.422595,temperature,19.50
1638838497.957955,temperature,19.40
1638838561.059141,temperature,19.50
1638838692.208736,temperature,19.40
1638840853.444293,temperature,19.50
1638843782.18486,temperature,19.40
1638843848.357947,temperature,19.50
1638844991.626561,temperature,19.60
1638845054.772405,temperature,19.50
1638845433.776675,temperature,19.60
1638845496.865245,temperature,19.50
1638847726.661376,temperature,19.40
1638847983.181059,temperature,19.50
1638848046.36983,temperature,19.40
1638848172.559314,temperature,19.50
1638848235.680071,temperature,19.40
1638848428.054982,temperature,19.50
1638848494.125534,temperature,19.40
1638848620.345424,temperature,19.50
1638848683.454274,temperature,19.40
1638848746.619112,temperature,19.50
1638851538.302206,temperature,19.40
1638851601.410869,temperature,19.50
1638851727.620053,temperature,19.40
1638851790.692413,temperature,19.50
1638851853.861338,temperature,19.40
1638851916.990315,temperature,19.50
1638852743.603595,temperature,19.40
1638852806.704327,temperature,19.50
1638854657.594071,temperature,19.40
1638854909.915317,temperature,19.50
1638854973.070813,temperature,19.40
1638855037.409842,temperature,19.50
1638855163.634505,temperature,19.40
1638855610.825923,temperature,19.50
1638855676.196504,temperature,19.40
1638856323.230112,temperature,19.50
1638856385.752982,temperature,19.40
1638856448.857785,temperature,19.50
1638858550.367467,temperature,19.40
1638858676.589044,temperature,19.50
1638858739.68972,temperature,19.40
1638860324.644677,temperature,19.50
1638860640.035261,temperature,19.40
1638860703.176114,temperature,19.50
1638861911.24759,temperature,19.20
1638861974.358949,temperature,18.50
1638862037.439599,temperature,17.70
1638862100.579507,temperature,17.10
1638862163.647638,temperature,16.60
1638862226.740906,temperature,16.40
1638862289.834546,temperature,16.10
1638862352.913738,temperature,15.90
1638862415.98736,temperature,15.70
1638862479.080515,temperature,15.50
1638862542.231102,temperature,15.40
1638862605.342031,temperature,15.20
1638862671.414955,temperature,15.10
1638862800.453342,temperature,15.50
1638862863.573111,temperature,15.90
1638862926.721845,temperature,16.20
1638862989.875165,temperature,16.50
1638863052.962006,temperature,16.70
1638863116.028377,temperature,16.90
1638863182.140981,temperature,17.10
1638863250.181746,temperature,17.20
1638863313.326613,temperature,17.30
1638863379.187256,temperature,17.40
1638863442.354612,temperature,17.50
1638863505.448479,temperature,17.60
1638863568.551694,temperature,17.70
1638863631.6802,temperature,17.80
1638863697.810409,temperature,17.90
1638863760.900424,temperature,18.00
1638863890.226314,temperature,18.20
1638864016.407904,temperature,18.30
1638864142.613606,temperature,18.40
1638864205.730257,temperature,18.50
1638864335.024257,temperature,18.60
1638864461.261857,temperature,18.70
1638864587.411345,temperature,18.80
1638864713.608761,temperature,18.90
1638864839.832016,temperature,19.00
1638864966.000453,temperature,19.10
1638865161.410972,temperature,19.20
1638865485.026992,temperature,19.30
1638865611.192668,temperature,19.40
1638866055.309925,temperature,19.50
1638866118.446759,temperature,19.40
1638866307.78487,temperature,19.50
1638866433.994583,temperature,19.40
1638866497.06333,temperature,19.50
1638867898.18828,temperature,19.40
1638867966.127624,temperature,19.50
1638868031.889794,temperature,19.40
1638868292.236472,temperature,19.50
1638869579.207517,temperature,19.60
1638870121.166138,temperature,19.70
1638871438.903444,temperature,19.60
1638871692.770585,temperature,19.70
1638871818.966481,temperature,19.60
1638871885.076552,temperature,19.70
1638871948.192221,temperature,19.60
1638872329.819819,temperature,19.70
1638872395.87543,temperature,19.60
1638873680.248488,temperature,19.70
1638874379.539987,temperature,19.60
1638874696.563613,temperature,19.50
1638875462.556748,temperature,19.60
1638877380.122503,temperature,19.70
1638877443.271414,temperature,19.60
1638878528.023066,temperature,19.70
1638878591.137694,temperature,19.60
1638878654.244418,temperature,19.70
1638878717.413012,temperature,19.60
1638878780.522303,temperature,19.70
1638878843.622251,temperature,19.60
1638878974.69604,temperature,19.70
1638792600.0,thermostat.heatingTemperature,18
1638826200.016542,thermostat.heatingTemperature,16
1638829766.654439,thermostat.heatingTemperature,10
1638830222.262234,thermostat.heatingTemperature,16
1638858600.011762,thermostat.heatingTemperature,18
1638861883.817122,thermostat.heatingTemperature,10
1638862633.483572,thermostat.heatingTemperature,18
1638792600.0,thermostat.measuredTemperature,unknown
1638792600.0,ipCamera.LightLevel,0.0
1638801730.449127,ipCamera.LightLevel,1.0
1638801750.908582,ipCamera.LightLevel,0.0
1638844943.121268,ipCamera.LightLevel,1.0
1638844963.608202,ipCamera.LightLevel,0.0
1638870250.349769,ipCamera.LightLevel,unavailable
1638792600.0,ipCamera.motion,42.0
1638792700.676796,ipCamera.motion,1.0
1638792949.76439,ipCamera.motion,2.0
1638792960.009645,ipCamera.motion,1.0
1638793298.161284,ipCamera.motion,3.0
1638793308.42012,ipCamera.motion,1.0
1638793516.411353,ipCamera.motion,3.0
1638793588.083686,ipCamera.motion,1.0
1638793669.923264,ipCamera.motion,2.0
1638793680.240886,ipCamera.motion,1.0
1638793710.95983,ipCamera.motion,3.0
1638793857.5023,ipCamera.motion,1.0
1638795425.620714,ipCamera.motion,17.0
1638795446.027336,ipCamera.motion,34.0
1638795466.463146,ipCamera.motion,4.0
1638795579.256896,ipCamera.motion,1.0
1638795610.001991,ipCamera.motion,2.0
1638795620.210625,ipCamera.motion,1.0
1638795640.828864,ipCamera.motion,92.0
1638795651.044212,ipCamera.motion,2.0
1638795661.286026,ipCamera.motion,1.0
1638795671.480973,ipCamera.motion,200.0
1638795681.661404,ipCamera.motion,2.0
1638795692.017535,ipCamera.motion,1.0
1638795712.572044,ipCamera.motion,3.0
1638795722.827646,ipCamera.motion,9.0
1638795733.023875,ipCamera.motion,977.0
1638795743.29299,ipCamera.motion,2.0
1638795753.544752,ipCamera.motion,77.0
1638795982.316878,ipCamera.motion,6.0
1638796002.729855,ipCamera.motion,58.0
1638796023.482509,ipCamera.motion,5.0
1638796075.17368,ipCamera.motion,12.0
1638796105.978883,ipCamera.motion,48.0
1638796126.392859,ipCamera.motion,49.0
1638796136.578762,ipCamera.motion,16.0
1638796156.950767,ipCamera.motion,27.0
1638796177.415744,ipCamera.motion,68.0
1638796259.176067,ipCamera.motion,1.0
1638796269.425319,ipCamera.motion,336.0
1638796279.655763,ipCamera.motion,437.0
1638796289.886882,ipCamera.motion,23.0
1638796320.628036,ipCamera.motion,14.0
1638796330.851612,ipCamera.motion,4.0
1638796361.7047,ipCamera.motion,55.0
1638796371.932553,ipCamera.motion,57.0
1638796382.195121,ipCamera.motion,6.0
1638796402.968479,ipCamera.motion,54.0
1638796423.497462,ipCamera.motion,35.0
1638796648.718371,ipCamera.motion,11.0
1638796669.194727,ipCamera.motion,5.0
1638796699.954082,ipCamera.motion,71.0
1638796874.314997,ipCamera.motion,12.0
1638796915.266646,ipCamera.motion,27.0
1638797058.621284,ipCamera.motion,969.0
1638797068.856776,ipCamera.motion,1.0
1638797079.039858,ipCamera.motion,22.0
1638797089.271641,ipCamera.motion,30.0
1638797130.201756,ipCamera.motion,60.0
1638797153.839761,ipCamera.motion,30.0
1638797328.142999,ipCamera.motion,12.0
1638797358.88016,ipCamera.motion,69.0
1638797379.408144,ipCamera.motion,5.0
1638797389.687942,ipCamera.motion,66.0
1638797410.157443,ipCamera.motion,22.0
1638797461.674767,ipCamera.motion,14.0
1638797485.226349,ipCamera.motion,6.0
1638797505.684276,ipCamera.motion,71.0
1638797515.934227,ipCamera.motion,8.0
1638797536.429612,ipCamera.motion,35.0
1638797556.883,ipCamera.motion,78.0
1638797597.781905,ipCamera.motion,4.0
1638797618.239027,ipCamera.motion,16.0
1638797669.559457,ipCamera.motion,79.0
1638798072.47744,ipCamera.motion,13.0
1638798092.970383,ipCamera.motion,5.0
1638798113.468044,ipCamera.motion,38.0
1638798133.937401,ipCamera.motion,75.0
1638798249.812645,ipCamera.motion,264.0
1638798270.445691,ipCamera.motion,174.0
1638798290.881302,ipCamera.motion,299.0
1638798301.145371,ipCamera.motion,73.0
1638799661.949403,ipCamera.motion,13.0
1638799702.834502,ipCamera.motion,51.0
1638801029.403656,ipCamera.motion,6.0
1638801039.607279,ipCamera.motion,56.0
1638801049.880352,ipCamera.motion,1.0
1638801060.12157,ipCamera.motion,2.0
1638801070.365134,ipCamera.motion,1.0
1638801235.946505,ipCamera.motion,2.0
1638801246.191894,ipCamera.motion,12.0
1638801256.398834,ipCamera.motion,26.0
1638801266.601819,ipCamera.motion,48.0
1638801379.514441,ipCamera.motion,1.0
1638801389.750308,ipCamera.motion,17.0
1638801400.007222,ipCamera.motion,2.0
1638801420.465397,ipCamera.motion,6.0
1638801430.677911,ipCamera.motion,2.0
1638801461.424453,ipCamera.motion,1.0
1638801494.396855,ipCamera.motion,2.0
1638801545.87681,ipCamera.motion,1.0
1638801699.619976,ipCamera.motion,2.0
1638801720.11071,ipCamera.motion,10.0
1638801730.449202,ipCamera.motion,8.0
1638801740.668129,ipCamera.motion,1.0
1638801822.911239,ipCamera.motion,2.0
1638801833.110895,ipCamera.motion,1.0
1638801894.588463,ipCamera.motion,2.0
1638801928.393497,ipCamera.motion,1.0
1638801969.62708,ipCamera.motion,3.0
1638802020.983401,ipCamera.motion,1.0
1638802146.902834,ipCamera.motion,8.0
1638802157.106081,ipCamera.motion,19.0
1638802198.120813,ipCamera.motion,2.0
1638802208.44421,ipCamera.motion,7.0
1638802239.09548,ipCamera.motion,1.0
1638802269.843001,ipCamera.motion,2.0
1638802290.454305,ipCamera.motion,1.0
1638802372.307624,ipCamera.motion,3.0
1638802413.092816,ipCamera.motion,1.0
1638802423.382392,ipCamera.motion,22.0
1638802433.578326,ipCamera.motion,1.0
1638802590.812442,ipCamera.motion,3.0
1638802788.492162,ipCamera.motion,4.0
1638802798.787456,ipCamera.motion,3.0
1638802809.006813,ipCamera.motion,1.0
1638802819.218618,ipCamera.motion,2.0
1638802829.429316,ipCamera.motion,1.0
1638803481.276565,ipCamera.motion,3.0
1638803491.617269,ipCamera.motion,2.0
1638803512.041999,ipCamera.motion,1.0
1638803532.652234,ipCamera.motion,3.0
1638803544.241992,ipCamera.motion,2.0
1638803554.563908,ipCamera.motion,3.0
1638803605.748097,ipCamera.motion,4.0
1638803636.50263,ipCamera.motion,3.0
1638803656.986878,ipCamera.motion,2.0
1638803677.386636,ipCamera.motion,1.0
1638803697.843012,ipCamera.motion,3.0
1638803718.3246,ipCamera.motion,2.0
1638803752.145427,ipCamera.motion,1.0
1638803793.150717,ipCamera.motion,2.0
1638803813.65695,ipCamera.motion,1.0
1638803834.156998,ipCamera.motion,3.0
1638803854.607383,ipCamera.motion,1.0
1638803967.272259,ipCamera.motion,6.0
1638803977.482843,ipCamera.motion,2.0
1638803987.712116,ipCamera.motion,1.0
1638804342.149685,ipCamera.motion,3.0
1638804352.485563,ipCamera.motion,1.0
1638804393.551436,ipCamera.motion,9.0
1638804403.782996,ipCamera.motion,5.0
1638804424.2712,ipCamera.motion,1.0
1638804455.090054,ipCamera.motion,3.0
1638804588.421127,ipCamera.motion,1.0
1638804877.264372,ipCamera.motion,2.0
1638804897.823315,ipCamera.motion,4.0
1638804908.02723,ipCamera.motion,2.0
1638804928.443897,ipCamera.motion,1.0
1638804938.739251,ipCamera.motion,3.0
1638804959.315277,ipCamera.motion,4.0
1638804969.562381,ipCamera.motion,2.0
1638805020.89738,ipCamera.motion,1.0
1638805051.693664,ipCamera.motion,2.0
1638805061.926996,ipCamera.motion,6.0
1638805115.026458,ipCamera.motion,3.0
1638805125.309118,ipCamera.motion,1.0
1638805156.081344,ipCamera.motion,2.0
1638805176.577485,ipCamera.motion,5.0
1638805186.793045,ipCamera.motion,2.0
1638805238.023625,ipCamera.motion,1.0
1638805299.567548,ipCamera.motion,7.0
1638805309.82983,ipCamera.motion,1.0
1638805320.063085,ipCamera.motion,12.0
1638805330.307533,ipCamera.motion,1.0
1638805412.428777,ipCamera.motion,2.0
1638805422.648894,ipCamera.motion,1.0
1638805640.675157,ipCamera.motion,2.0
1638805671.501627,ipCamera.motion,1.0
1638805722.812578,ipCamera.motion,2.0
1638805753.627748,ipCamera.motion,1.0
1638806147.659187,ipCamera.motion,2.0
1638806157.904975,ipCamera.motion,1.0
1638806219.356967,ipCamera.motion,2.0
1638806270.576171,ipCamera.motion,3.0
1638806280.919367,ipCamera.motion,2.0
1638806291.245402,ipCamera.motion,4.0
1638806311.697519,ipCamera.motion,1.0
1638806386.381756,ipCamera.motion,5.0
1638806396.612396,ipCamera.motion,1.0
1638806550.710799,ipCamera.motion,6.0
1638806571.166595,ipCamera.motion,8.0
1638806612.268436,ipCamera.motion,2.0
1638806632.742166,ipCamera.motion,1.0
1638806654.487281,ipCamera.motion,7.0
1638806664.796497,ipCamera.motion,5.0
1638806675.008579,ipCamera.motion,1.0
1638807308.250739,ipCamera.motion,2.0
1638807328.750951,ipCamera.motion,4.0
1638807359.386536,ipCamera.motion,2.0
1638807369.587343,ipCamera.motion,9.0
1638807390.103392,ipCamera.motion,1.0
1638807595.173386,ipCamera.motion,3.0
1638807772.468028,ipCamera.motion,1.0
1638807782.71662,ipCamera.motion,4.0
1638807792.937826,ipCamera.motion,982.0
1638807803.176823,ipCamera.motion,4.0
1638807813.41054,ipCamera.motion,1.0
1638808021.505114,ipCamera.motion,2.0
1638808031.751904,ipCamera.motion,18.0
1638808044.98181,ipCamera.motion,1.0
1638808147.526837,ipCamera.motion,19.0
1638808157.739292,ipCamera.motion,2.0
1638808178.450937,ipCamera.motion,9.0
1638808188.647479,ipCamera.motion,1.0
1638808199.057271,ipCamera.motion,4.0
