time_stamp,entity,new_status
1630225598.890566,ipCamera.sound,124.0
1630225609.097489,ipCamera.sound,146.0
1630225619.398319,ipCamera.sound,123.0
1630225629.652147,ipCamera.sound,125.0
1630225650.213772,ipCamera.sound,123.0
1630225660.452766,ipCamera.sound,124.0
1630225691.187837,ipCamera.sound,127.0
1630225701.539071,ipCamera.sound,124.0
1630225711.755821,ipCamera.sound,126.0
1630225721.982445,ipCamera.sound,125.0
1630225732.171538,ipCamera.sound,123.0
1630225742.45571,ipCamera.sound,122.0
1630225752.690032,ipCamera.sound,125.0
1630225762.950426,ipCamera.sound,124.0
1630225773.179417,ipCamera.sound,125.0
1630225783.413814,ipCamera.sound,130.0
1630225803.82779,ipCamera.sound,162.0
1630225814.161191,ipCamera.sound,145.0
1630225824.314569,ipCamera.sound,125.0
1630225834.63319,ipCamera.sound,124.0
1630225844.869201,ipCamera.sound,125.0
1630225855.106437,ipCamera.sound,142.0
1630225865.449664,ipCamera.sound,127.0
1630225875.698586,ipCamera.sound,124.0
1630225885.938184,ipCamera.sound,128.0
1630225906.352713,ipCamera.sound,136.0
1630225916.639111,ipCamera.sound,125.0
1630225937.237244,ipCamera.sound,123.0
1630225957.709811,ipCamera.sound,125.0
1630225967.944371,ipCamera.sound,142.0
1630225978.1882,ipCamera.sound,129.0
1630225988.405126,ipCamera.sound,138.0
1630225998.605077,ipCamera.sound,123.0
1630226019.080231,ipCamera.sound,124.0
1630226029.497239,ipCamera.sound,137.0
1630226039.710559,ipCamera.sound,124.0
1630226049.957422,ipCamera.sound,127.0
1630226060.20503,ipCamera.sound,141.0
1630226070.419736,ipCamera.sound,151.0
1630226083.740351,ipCamera.sound,124.0
1630226094.009895,ipCamera.sound,135.0
1630226104.209855,ipCamera.sound,128.0
1630226114.424211,ipCamera.sound,164.0
1630226124.713282,ipCamera.sound,124.0
1630226134.924677,ipCamera.sound,125.0
1630226145.208211,ipCamera.sound,123.0
1630226155.461154,ipCamera.sound,126.0
1630226165.788141,ipCamera.sound,124.0
1630226176.04538,ipCamera.sound,123.0
1630226186.320791,ipCamera.sound,122.0
1630226196.615906,ipCamera.sound,165.0
1630226206.860572,ipCamera.sound,122.0
1630226217.087424,ipCamera.sound,125.0
1630226227.299521,ipCamera.sound,165.0
1630226237.494747,ipCamera.sound,128.0
1630226247.873561,ipCamera.sound,125.0
1630226258.201699,ipCamera.sound,123.0
1630226268.416221,ipCamera.sound,124.0
1630226278.738151,ipCamera.sound,123.0
1630226288.924799,ipCamera.sound,125.0
1630226322.771655,ipCamera.sound,123.0
1630226333.015938,ipCamera.sound,143.0
1630226343.249955,ipCamera.sound,127.0
1630226353.474409,ipCamera.sound,126.0
1630226363.726211,ipCamera.sound,131.0
1630226373.936644,ipCamera.sound,151.0
1630226384.351552,ipCamera.sound,148.0
1630226394.6692,ipCamera.sound,125.0
1630226415.192389,ipCamera.sound,126.0
1630226425.475153,ipCamera.sound,124.0
1630226435.712703,ipCamera.sound,137.0
1630226445.98921,ipCamera.sound,151.0
1630226456.301812,ipCamera.sound,132.0
1630226466.567803,ipCamera.sound,139.0
1630226476.779373,ipCamera.sound,127.0
1630226497.257409,ipCamera.sound,126.0
1630226507.530168,ipCamera.sound,124.0
1630226517.839365,ipCamera.sound,126.0
1630226528.074851,ipCamera.sound,124.0
1630226538.325722,ipCamera.sound,123.0
1630226558.800153,ipCamera.sound,125.0
1630226579.196438,ipCamera.sound,124.0
1630226589.401011,ipCamera.sound,125.0
1630226609.899028,ipCamera.sound,123.0
1630226630.375666,ipCamera.sound,134.0
1630226640.611384,ipCamera.sound,129.0
1630226650.816891,ipCamera.sound,171.0
1630226661.106882,ipCamera.sound,139.0
1630226671.342362,ipCamera.sound,123.0
1630226681.592197,ipCamera.sound,149.0
1630226691.845074,ipCamera.sound,127.0
1630226702.184099,ipCamera.sound,124.0
1630226722.921691,ipCamera.sound,128.0
1630226733.222066,ipCamera.sound,126.0
1630226746.47519,ipCamera.sound,134.0
1630226756.773481,ipCamera.sound,123.0
1630226777.319929,ipCamera.sound,126.0
1630226787.530155,ipCamera.sound,139.0
1630226797.7858,ipCamera.sound,150.0
1630226808.004025,ipCamera.sound,138.0
1630226818.231723,ipCamera.sound,133.0
1630226828.438845,ipCamera.sound,124.0
1630226838.640655,ipCamera.sound,129.0
1630226848.840721,ipCamera.sound,126.0
1630226859.171578,ipCamera.sound,124.0
1630226869.481921,ipCamera.sound,125.0
1630226879.707751,ipCamera.sound,122.0
1630226889.917314,ipCamera.sound,125.0
1630226900.207269,ipCamera.sound,122.0
1630226910.437976,ipCamera.sound,123.0
1630226920.638769,ipCamera.sound,126.0
1630226930.846634,ipCamera.sound,148.0
1630226941.168911,ipCamera.sound,128.0
1630226961.58465,ipCamera.sound,125.0
1630226982.126667,ipCamera.sound,127.0
1630226992.34789,ipCamera.sound,135.0
1630227002.594762,ipCamera.sound,166.0
1630227012.802041,ipCamera.sound,146.0
1630227023.069389,ipCamera.sound,134.0
1630227033.419705,ipCamera.sound,129.0
1630227043.663593,ipCamera.sound,131.0
1630227053.890024,ipCamera.sound,127.0
1630227067.141692,ipCamera.sound,124.0
1630227077.348811,ipCamera.sound,123.0
1630227097.833239,ipCamera.sound,127.0
1630227108.082534,ipCamera.sound,125.0
1630227128.509375,ipCamera.sound,127.0
1630227138.828203,ipCamera.sound,142.0
1630227149.044782,ipCamera.sound,133.0
1630227169.542866,ipCamera.sound,140.0
1630227179.85926,ipCamera.sound,127.0
1630227190.122614,ipCamera.sound,129.0
1630227200.369925,ipCamera.sound,122.0
1630227210.57014,ipCamera.sound,146.0
1630227220.897817,ipCamera.sound,127.0
1630227231.11023,ipCamera.sound,124.0
1630227241.403256,ipCamera.sound,129.0
1630227251.600777,ipCamera.sound,161.0
1630227261.879437,ipCamera.sound,133.0
1630227272.110516,ipCamera.sound,140.0
1630227282.347714,ipCamera.sound,127.0
1630227292.597889,ipCamera.sound,135.0
1630227302.850229,ipCamera.sound,133.0
1630227313.052753,ipCamera.sound,139.0
1630227323.312703,ipCamera.sound,135.0
1630227333.566247,ipCamera.sound,154.0
1630227343.796624,ipCamera.sound,143.0
1630227354.055373,ipCamera.sound,139.0
1630227364.394383,ipCamera.sound,149.0
1630227374.66635,ipCamera.sound,143.0
1630227387.10923,ipCamera.sound,139.0
1630227397.308412,ipCamera.sound,127.0
1630227407.596872,ipCamera.sound,132.0
1630227417.835702,ipCamera.sound,130.0
1630227428.086803,ipCamera.sound,126.0
1630227438.298041,ipCamera.sound,124.0
1630227448.555092,ipCamera.sound,128.0
1630227458.752377,ipCamera.sound,124.0
1630227469.024361,ipCamera.sound,125.0
1630227479.315501,ipCamera.sound,122.0
1630227489.624118,ipCamera.sound,126.0
1630227499.852717,ipCamera.sound,123.0
1630227530.662376,ipCamera.sound,129.0
1630227540.932243,ipCamera.sound,125.0
1630227551.13855,ipCamera.sound,124.0
1630227561.394409,ipCamera.sound,123.0
1630227571.617404,ipCamera.sound,131.0
1630227581.871751,ipCamera.sound,147.0
1630227592.220216,ipCamera.sound,125.0
1630227634.61935,ipCamera.sound,124.0
1630227644.884891,ipCamera.sound,126.0
1630227655.208949,ipCamera.sound,123.0
1630227665.427377,ipCamera.sound,122.0
1630227675.708199,ipCamera.sound,123.0
1630227686.0155,ipCamera.sound,125.0
1630227696.362275,ipCamera.sound,123.0
1630227706.564863,ipCamera.sound,126.0
1630227716.853988,ipCamera.sound,170.0
1630227727.085983,ipCamera.sound,124.0
1630227737.33455,ipCamera.sound,126.0
1630227747.594236,ipCamera.sound,124.0
1630227757.895439,ipCamera.sound,123.0
1630227768.140405,ipCamera.sound,126.0
1630227778.613115,ipCamera.sound,167.0
1630227788.836518,ipCamera.sound,125.0
1630227799.071438,ipCamera.sound,126.0
1630227809.303527,ipCamera.sound,123.0
1630227819.673271,ipCamera.sound,126.0
1630227829.989834,ipCamera.sound,124.0
1630227840.233656,ipCamera.sound,140.0
1630227860.691309,ipCamera.sound,147.0
1630227870.896016,ipCamera.sound,126.0
1630227881.231399,ipCamera.sound,134.0
1630227891.469427,ipCamera.sound,137.0
1630227901.777388,ipCamera.sound,136.0
1630227923.814632,ipCamera.sound,134.0
1630227934.144996,ipCamera.sound,127.0
1630227944.387559,ipCamera.sound,129.0
1630227954.614818,ipCamera.sound,126.0
1630227964.873196,ipCamera.sound,132.0
1630227975.129283,ipCamera.sound,129.0
1630227985.349363,ipCamera.sound,145.0
1630227995.562903,ipCamera.sound,127.0
1630228005.812925,ipCamera.sound,125.0
1630228016.057248,ipCamera.sound,127.0
1630228026.294376,ipCamera.sound,123.0
1630228036.542079,ipCamera.sound,128.0
1630228046.777891,ipCamera.sound,129.0
1630228057.0506,ipCamera.sound,126.0
1630228067.366535,ipCamera.sound,128.0
1630228077.605616,ipCamera.sound,129.0
1630228087.827288,ipCamera.sound,124.0
1630228098.083296,ipCamera.sound,122.0
1630228118.57235,ipCamera.sound,125.0
1630228128.819948,ipCamera.sound,126.0
1630228139.060425,ipCamera.sound,141.0
1630228149.298133,ipCamera.sound,149.0
1630228159.491753,ipCamera.sound,127.0
1630228169.675098,ipCamera.sound,133.0
1630228179.902166,ipCamera.sound,124.0
1630228190.246457,ipCamera.sound,132.0
1630228200.479551,ipCamera.sound,125.0
1630228210.667956,ipCamera.sound,134.0
1630228223.951373,ipCamera.sound,137.0
1630228234.213048,ipCamera.sound,132.0
1630228244.510527,ipCamera.sound,133.0
1630228254.711976,ipCamera.sound,124.0
1630228264.956714,ipCamera.sound,136.0
1630228275.245815,ipCamera.sound,183.0
1630228285.521606,ipCamera.sound,129.0
1630228295.811798,ipCamera.sound,137.0
1630228306.074321,ipCamera.sound,126.0
1630228316.302849,ipCamera.sound,125.0
1630228326.593859,ipCamera.sound,132.0
1630228336.808272,ipCamera.sound,142.0
1630228347.132094,ipCamera.sound,143.0
1630228357.35687,ipCamera.sound,126.0
1630228367.690792,ipCamera.sound,127.0
1630228377.957599,ipCamera.sound,123.0
1630228388.190197,ipCamera.sound,129.0
1630228398.430949,ipCamera.sound,122.0
1630228408.702902,ipCamera.sound,123.0
1630228419.017156,ipCamera.sound,134.0
1630228429.239525,ipCamera.sound,124.0
1630228449.703717,ipCamera.sound,129.0
1630228459.983329,ipCamera.sound,136.0
1630228470.245445,ipCamera.sound,123.0
1630228480.550256,ipCamera.sound,150.0
1630228490.778471,ipCamera.sound,126.0
1630228500.979783,ipCamera.sound,130.0
1630228511.239144,ipCamera.sound,124.0
1630228521.506088,ipCamera.sound,126.0
1630228531.761215,ipCamera.sound,124.0
1630228541.958037,ipCamera.sound,123.0
1630228552.238512,ipCamera.sound,124.0
1630228562.459738,ipCamera.sound,154.0
1630228572.677755,ipCamera.sound,123.0
1630228582.948654,ipCamera.sound,124.0
1630228603.432977,ipCamera.sound,128.0
1630228613.689383,ipCamera.sound,123.0
1630228626.685639,ipCamera.sound,124.0
1630228636.919808,ipCamera.sound,122.0
1630228647.118404,ipCamera.sound,125.0
1630228657.395726,ipCamera.sound,123.0
1630228677.875485,ipCamera.sound,146.0
1630228688.102493,ipCamera.sound,131.0
1630228698.353535,ipCamera.sound,134.0
1630228708.58329,ipCamera.sound,131.0
1630228718.877424,ipCamera.sound,136.0
1630228739.406975,ipCamera.sound,132.0
1630228749.653869,ipCamera.sound,139.0
1630228759.903371,ipCamera.sound,131.0
1630228770.132757,ipCamera.sound,128.0
1630228790.79613,ipCamera.sound,143.0
1630228801.008776,ipCamera.sound,185.0
1630228811.216114,ipCamera.sound,147.0
1630228821.477471,ipCamera.sound,137.0
1630228831.794074,ipCamera.sound,124.0
1630228842.05033,ipCamera.sound,123.0
1630228852.367277,ipCamera.sound,126.0
1630228862.614989,ipCamera.sound,124.0
1630228872.803966,ipCamera.sound,129.0
1630228883.125568,ipCamera.sound,124.0
1630228893.466591,ipCamera.sound,128.0
1630228903.78703,ipCamera.sound,130.0
1630228913.96048,ipCamera.sound,135.0
1630228924.349568,ipCamera.sound,128.0
1630228934.628635,ipCamera.sound,130.0
1630228947.111009,ipCamera.sound,124.0
1630228957.40673,ipCamera.sound,127.0
1630228967.673095,ipCamera.sound,145.0
1630228977.884075,ipCamera.sound,127.0
1630228988.096709,ipCamera.sound,143.0
1630228998.418506,ipCamera.sound,126.0
1630229008.761269,ipCamera.sound,130.0
1630229019.072904,ipCamera.sound,126.0
1630229029.305452,ipCamera.sound,146.0
1630229039.556995,ipCamera.sound,129.0
1630229049.800147,ipCamera.sound,124.0
1630229070.271676,ipCamera.sound,123.0
1630229080.518543,ipCamera.sound,122.0
1630229090.750175,ipCamera.sound,124.0
1630229100.962709,ipCamera.sound,123.0
1630229111.244495,ipCamera.sound,133.0
1630229121.482244,ipCamera.sound,124.0
1630229131.698535,ipCamera.sound,123.0
1630229141.962795,ipCamera.sound,129.0
1630229152.178,ipCamera.sound,125.0
1630229162.392227,ipCamera.sound,127.0
1630229172.606243,ipCamera.sound,123.0
1630229182.905534,ipCamera.sound,121.0
1630229193.150055,ipCamera.sound,125.0
1630229203.419672,ipCamera.sound,123.0
1630229223.846104,ipCamera.sound,131.0
1630229234.067293,ipCamera.sound,144.0
1630229244.387483,ipCamera.sound,128.0
1630229254.798011,ipCamera.sound,129.0
1630229275.257969,ipCamera.sound,125.0
1630229285.453993,ipCamera.sound,130.0
1630229295.763892,ipCamera.sound,132.0
1630229306.100888,ipCamera.sound,125.0
1630229316.34032,ipCamera.sound,123.0
1630229326.617507,ipCamera.sound,124.0
1630229337.024089,ipCamera.sound,151.0
1630229347.272739,ipCamera.sound,129.0
1630229357.496888,ipCamera.sound,133.0
1630229367.76221,ipCamera.sound,155.0
1630229377.976821,ipCamera.sound,130.0
1630229388.340934,ipCamera.sound,125.0
1630229398.6015,ipCamera.sound,131.0
1630229409.447531,ipCamera.sound,130.0
1630229419.765675,ipCamera.sound,127.0
1630229430.022067,ipCamera.sound,130.0
1630229440.260012,ipCamera.sound,126.0
1630229450.501957,ipCamera.sound,125.0
1630229460.754624,ipCamera.sound,124.0
1630229491.574913,ipCamera.sound,155.0
1630229501.891823,ipCamera.sound,129.0
1630229512.131886,ipCamera.sound,124.0
1630229522.320805,ipCamera.sound,129.0
1630229532.525836,ipCamera.sound,127.0
1630229543.104382,ipCamera.sound,128.0
1630229553.507437,ipCamera.sound,136.0
1630229563.719224,ipCamera.sound,141.0
1630229573.997373,ipCamera.sound,129.0
1630229584.21613,ipCamera.sound,125.0
1630229594.40696,ipCamera.sound,124.0
1630229604.620074,ipCamera.sound,125.0
1630229614.947578,ipCamera.sound,123.0
1630229625.208081,ipCamera.sound,164.0
1630229635.525459,ipCamera.sound,124.0
1630229645.749484,ipCamera.sound,132.0
1630229655.963199,ipCamera.sound,129.0
1630229666.245953,ipCamera.sound,125.0
1630229676.454307,ipCamera.sound,151.0
1630229686.684092,ipCamera.sound,128.0
1630229707.319659,ipCamera.sound,125.0
1630229717.536947,ipCamera.sound,123.0
1630229727.847701,ipCamera.sound,126.0
1630229738.142268,ipCamera.sound,128.0
1630229758.713394,ipCamera.sound,151.0
1630229768.918746,ipCamera.sound,147.0
1630229779.190165,ipCamera.sound,131.0
1630229789.431249,ipCamera.sound,125.0
1630229809.990737,ipCamera.sound,128.0
1630229820.227826,ipCamera.sound,131.0
1630229842.616715,ipCamera.sound,150.0
1630229852.827385,ipCamera.sound,137.0
1630229863.16958,ipCamera.sound,138.0
1630229873.408809,ipCamera.sound,152.0
1630229883.641309,ipCamera.sound,127.0
1630229893.828085,ipCamera.sound,130.0
1630229904.103499,ipCamera.sound,127.0
1630229914.363771,ipCamera.sound,126.0
1630229924.601842,ipCamera.sound,136.0
1630229934.940993,ipCamera.sound,133.0
1630229945.20975,ipCamera.sound,125.0
1630229955.528734,ipCamera.sound,143.0
1630229965.764405,ipCamera.sound,124.0
1630229975.986336,ipCamera.sound,123.0
1630229986.268758,ipCamera.sound,124.0
1630229996.4792,ipCamera.sound,123.0
1630230016.967511,ipCamera.sound,128.0
1630230027.313424,ipCamera.sound,123.0
1630230037.550763,ipCamera.sound,127.0
1630230047.884146,ipCamera.sound,137.0
1630230058.132864,ipCamera.sound,125.0
1630230068.375809,ipCamera.sound,167.0
1630230078.597012,ipCamera.sound,137.0
1630230088.837856,ipCamera.sound,149.0
1630230099.101232,ipCamera.sound,129.0
1630230109.304107,ipCamera.sound,123.0
1630230119.564789,ipCamera.sound,129.0
1630230129.81773,ipCamera.sound,125.0
1630230140.043553,ipCamera.sound,123.0
1630230150.394486,ipCamera.sound,125.0
1630230160.791074,ipCamera.sound,121.0
1630230171.007704,ipCamera.sound,124.0
1630230181.449946,ipCamera.sound,122.0
1630230191.659234,ipCamera.sound,123.0
1630230201.920019,ipCamera.sound,160.0
1630230212.236384,ipCamera.sound,145.0
1630230222.599546,ipCamera.sound,125.0
1630230232.80713,ipCamera.sound,128.0
1630230242.990296,ipCamera.sound,126.0
1630230253.201233,ipCamera.sound,123.0
1630230266.469968,ipCamera.sound,165.0
1630230276.74757,ipCamera.sound,129.0
1630230287.003852,ipCamera.sound,127.0
1630230297.236807,ipCamera.sound,124.0
1630230307.49003,ipCamera.sound,122.0
1630230317.704395,ipCamera.sound,124.0
1630230327.963358,ipCamera.sound,122.0
1630230338.205061,ipCamera.sound,176.0
1630230348.438213,ipCamera.sound,125.0
1630230358.701341,ipCamera.sound,124.0
1630230368.979011,ipCamera.sound,129.0
1630230379.245027,ipCamera.sound,128.0
1630230389.604385,ipCamera.sound,126.0
1630230399.846782,ipCamera.sound,139.0
1630230410.10233,ipCamera.sound,133.0
1630230420.431083,ipCamera.sound,131.0
1630230430.684529,ipCamera.sound,125.0
1630230451.246853,ipCamera.sound,150.0
1630230461.505469,ipCamera.sound,130.0
1630230471.753681,ipCamera.sound,150.0
1630230481.99314,ipCamera.sound,129.0
1630230492.324016,ipCamera.sound,134.0
1630230502.534183,ipCamera.sound,127.0
1630230512.749545,ipCamera.sound,130.0
1630230522.98514,ipCamera.sound,128.0
1630230543.50966,ipCamera.sound,153.0
1630230553.725671,ipCamera.sound,138.0
1630230564.1205,ipCamera.sound,124.0
1630230574.315159,ipCamera.sound,129.0
1630230587.558623,ipCamera.sound,123.0
1630230597.885957,ipCamera.sound,125.0
1630230608.092252,ipCamera.sound,123.0
1630230628.597703,ipCamera.sound,125.0
1630230638.839395,ipCamera.sound,130.0
1630230649.174334,ipCamera.sound,124.0
1630230659.372309,ipCamera.sound,130.0
1630230669.566846,ipCamera.sound,129.0
1630230679.783368,ipCamera.sound,123.0
1630230690.039956,ipCamera.sound,126.0
1630230700.327866,ipCamera.sound,124.0
1630230710.630837,ipCamera.sound,126.0
1630230720.839011,ipCamera.sound,127.0
1630230731.049625,ipCamera.sound,124.0
1630230741.343967,ipCamera.sound,125.0
1630230761.822964,ipCamera.sound,123.0
1630230772.058936,ipCamera.sound,154.0
1630230782.297447,ipCamera.sound,124.0
1630230802.803983,ipCamera.sound,133.0
1630230813.129764,ipCamera.sound,139.0
1630230823.361548,ipCamera.sound,149.0
1630230833.624092,ipCamera.sound,129.0
1630230843.840293,ipCamera.sound,141.0
1630230854.042875,ipCamera.sound,131.0
1630230864.334712,ipCamera.sound,128.0
1630230874.571804,ipCamera.sound,125.0
1630230884.850947,ipCamera.sound,128.0
1630230907.365529,ipCamera.sound,125.0
1630230927.820562,ipCamera.sound,148.0
1630230938.058288,ipCamera.sound,125.0
1630230948.299763,ipCamera.sound,129.0
1630230958.518253,ipCamera.sound,125.0
1630230979.014344,ipCamera.sound,123.0
1630230989.255532,ipCamera.sound,126.0
1630231009.829197,ipCamera.sound,137.0
1630231020.091902,ipCamera.sound,138.0
1630231030.313665,ipCamera.sound,171.0
1630231040.553363,ipCamera.sound,137.0
1630231050.905148,ipCamera.sound,160.0
1630231061.125225,ipCamera.sound,136.0
1630231071.382728,ipCamera.sound,141.0
1630231081.61012,ipCamera.sound,133.0
1630231091.85834,ipCamera.sound,134.0
1630231102.132024,ipCamera.sound,128.0
1630231112.446028,ipCamera.sound,155.0
1630231122.715312,ipCamera.sound,159.0
1630231132.946252,ipCamera.sound,123.0
1630231143.147467,ipCamera.sound,128.0
1630231153.347512,ipCamera.sound,123.0
1630231173.905179,ipCamera.sound,126.0
1630231184.220375,ipCamera.sound,125.0
1630231194.472051,ipCamera.sound,123.0
1630231204.702199,ipCamera.sound,132.0
1630231214.930373,ipCamera.sound,126.0
1630231225.168063,ipCamera.sound,140.0
1630231235.430908,ipCamera.sound,128.0
1630231248.771404,ipCamera.sound,147.0
1630231259.10832,ipCamera.sound,148.0
1630231269.352514,ipCamera.sound,129.0
1630231279.558321,ipCamera.sound,144.0
1630231289.813879,ipCamera.sound,126.0
1630231300.080634,ipCamera.sound,123.0
1630231331.073592,ipCamera.sound,127.0
1630231341.330023,ipCamera.sound,123.0
1630231351.534499,ipCamera.sound,134.0
1630231361.78988,ipCamera.sound,124.0
1630231371.991795,ipCamera.sound,127.0
1630231382.253556,ipCamera.sound,128.0
1630231392.509421,ipCamera.sound,158.0
1630231402.760437,ipCamera.sound,124.0
1630231412.998904,ipCamera.sound,126.0
1630231433.787058,ipCamera.sound,127.0
1630231444.005268,ipCamera.sound,123.0
1630231454.221141,ipCamera.sound,124.0
1630231464.492254,ipCamera.sound,128.0
1630231474.74407,ipCamera.sound,130.0
1630231484.948062,ipCamera.sound,126.0
1630231505.411393,ipCamera.sound,139.0
1630231515.622458,ipCamera.sound,146.0
1630231525.920694,ipCamera.sound,153.0
1630231546.54003,ipCamera.sound,129.0
1630231556.846109,ipCamera.sound,128.0
1630231568.945945,ipCamera.sound,126.0
1630231579.163179,ipCamera.sound,134.0
1630231589.420946,ipCamera.sound,152.0
1630231599.620906,ipCamera.sound,159.0
1630231610.042956,ipCamera.sound,128.0
1630231620.350619,ipCamera.sound,156.0
1630231630.557375,ipCamera.sound,125.0
1630231640.788579,ipCamera.sound,130.0
1630231651.168524,ipCamera.sound,147.0
1630231661.41156,ipCamera.sound,130.0
1630231671.616887,ipCamera.sound,151.0
1630231681.840932,ipCamera.sound,131.0
1630231692.117655,ipCamera.sound,133.0
1630231702.39716,ipCamera.sound,123.0
1630231712.715625,ipCamera.sound,142.0
1630231722.939365,ipCamera.sound,126.0
1630231733.145877,ipCamera.sound,136.0
1630231744.023294,ipCamera.sound,128.0
1630231754.230335,ipCamera.sound,137.0
1630231764.43909,ipCamera.sound,145.0
1630231774.655898,ipCamera.sound,126.0
1630231784.895637,ipCamera.sound,129.0
1630231795.206035,ipCamera.sound,124.0
1630231805.594413,ipCamera.sound,163.0
1630231815.833648,ipCamera.sound,149.0
1630231826.063926,ipCamera.sound,129.0
1630231836.330769,ipCamera.sound,142.0
1630231846.63784,ipCamera.sound,148.0
1630231856.90987,ipCamera.sound,149.0
1630231867.155586,ipCamera.sound,152.0
1630231877.407432,ipCamera.sound,147.0
1630231887.747113,ipCamera.sound,153.0
1630231898.050572,ipCamera.sound,136.0
1630231908.312283,ipCamera.sound,131.0
1630231918.665213,ipCamera.sound,128.0
1630231928.873097,ipCamera.sound,131.0
1630231939.07485,ipCamera.sound,123.0
1630231949.361015,ipCamera.sound,125.0
1630231959.605762,ipCamera.sound,127.0
1630231969.849233,ipCamera.sound,129.0
1630231980.077899,ipCamera.sound,124.0
1630231990.315626,ipCamera.sound,138.0
1630232000.538998,ipCamera.sound,140.0
1630232010.806674,ipCamera.sound,149.0
1630232021.141426,ipCamera.sound,123.0
1630232031.338506,ipCamera.sound,124.0
1630232041.647379,ipCamera.sound,127.0
1630232051.858091,ipCamera.sound,138.0
1630232062.098923,ipCamera.sound,133.0
1630232072.439939,ipCamera.sound,124.0
1630232092.938121,ipCamera.sound,128.0
1630232103.153109,ipCamera.sound,131.0
1630232113.353598,ipCamera.sound,135.0
1630232123.634671,ipCamera.sound,123.0
1630232133.889849,ipCamera.sound,125.0
1630232146.685346,ipCamera.sound,135.0
1630232156.942686,ipCamera.sound,131.0
1630232177.587552,ipCamera.sound,135.0
1630232187.889838,ipCamera.sound,126.0
1630232198.295546,ipCamera.sound,127.0
1630232208.519858,ipCamera.sound,124.0
1630232218.760946,ipCamera.sound,123.0
1630232228.976141,ipCamera.sound,126.0
1630232249.489494,ipCamera.sound,127.0
1630232259.736099,ipCamera.sound,163.0
1630232269.969427,ipCamera.sound,130.0
1630232280.20214,ipCamera.sound,148.0
1630232290.454309,ipCamera.sound,144.0
1630232300.68099,ipCamera.sound,155.0
1630232311.015376,ipCamera.sound,165.0
1630232321.268252,ipCamera.sound,126.0
1630232331.472771,ipCamera.sound,130.0
1630232341.782265,ipCamera.sound,138.0
1630232351.986526,ipCamera.sound,143.0
1630232362.225845,ipCamera.sound,129.0
1630232372.48646,ipCamera.sound,141.0
1630232382.707882,ipCamera.sound,149.0
1630232392.984522,ipCamera.sound,131.0
1630232403.310387,ipCamera.sound,153.0
1630232413.523951,ipCamera.sound,123.0
1630232423.768744,ipCamera.sound,126.0
1630232433.965246,ipCamera.sound,124.0
1630232444.253361,ipCamera.sound,126.0
1630232454.501319,ipCamera.sound,127.0
1630232467.839546,ipCamera.sound,130.0
1630232478.14108,ipCamera.sound,138.0
1630232488.338578,ipCamera.sound,136.0
1630232498.61577,ipCamera.sound,154.0
1630232508.98807,ipCamera.sound,142.0
1630232519.321865,ipCamera.sound,126.0
1630232529.520013,ipCamera.sound,134.0
1630232539.787573,ipCamera.sound,123.0
1630232550.02686,ipCamera.sound,126.0
1630232560.233617,ipCamera.sound,144.0
1630232570.520681,ipCamera.sound,132.0
1630232580.739905,ipCamera.sound,127.0
1630232591.120872,ipCamera.sound,123.0
1630232601.364856,ipCamera.sound,126.0
1630232611.57852,ipCamera.sound,138.0
1630232621.870185,ipCamera.sound,128.0
1630232632.08158,ipCamera.sound,125.0
1630232642.403804,ipCamera.sound,149.0
1630232652.608482,ipCamera.sound,131.0
1630232662.882526,ipCamera.sound,127.0
1630232673.137652,ipCamera.sound,124.0
1630232683.597722,ipCamera.sound,129.0
1630232693.891683,ipCamera.sound,140.0
1630232704.268581,ipCamera.sound,136.0
1630232714.486618,ipCamera.sound,139.0
1630232724.743001,ipCamera.sound,177.0
1630232734.966124,ipCamera.sound,137.0
1630232746.646746,ipCamera.sound,150.0
1630232756.907693,ipCamera.sound,132.0
1630232767.322409,ipCamera.sound,124.0
1630232777.551564,ipCamera.sound,136.0
1630232787.810219,ipCamera.sound,126.0
1630232798.01032,ipCamera.sound,130.0
1630232808.284025,ipCamera.sound,125.0
1630232818.518758,ipCamera.sound,124.0
1630232828.720028,ipCamera.sound,131.0
1630232839.002111,ipCamera.sound,128.0
1630232849.284111,ipCamera.sound,135.0
1630232859.709422,ipCamera.sound,168.0
1630232869.994217,ipCamera.sound,136.0
1630232880.270084,ipCamera.sound,148.0
1630232890.502775,ipCamera.sound,125.0
1630232900.760185,ipCamera.sound,129.0
1630232910.997853,ipCamera.sound,123.0
1630232921.207802,ipCamera.sound,124.0
1630232931.438579,ipCamera.sound,154.0
1630232941.726211,ipCamera.sound,128.0
1630232951.939233,ipCamera.sound,124.0
1630232962.18176,ipCamera.sound,125.0
1630232972.434099,ipCamera.sound,131.0
1630232982.665503,ipCamera.sound,149.0
1630232992.928887,ipCamera.sound,141.0
1630233003.128523,ipCamera.sound,160.0
1630233013.333652,ipCamera.sound,125.0
1630233023.626768,ipCamera.sound,124.0
1630233033.81989,ipCamera.sound,133.0
1630233044.102356,ipCamera.sound,140.0
1630233054.411087,ipCamera.sound,129.0
1630233064.685205,ipCamera.sound,123.0
1630233074.932765,ipCamera.sound,124.0
1630233085.161182,ipCamera.sound,125.0
1630233095.41165,ipCamera.sound,124.0
1630233105.644096,ipCamera.sound,152.0
1630233115.93497,ipCamera.sound,132.0
1630233126.178407,ipCamera.sound,130.0
