time_stamp,entity,new_status
1631511656.439517,ipCamera.sound,127.0
1631511666.623016,ipCamera.sound,126.0
1631511676.863525,ipCamera.sound,131.0
1631511687.228417,ipCamera.sound,127.0
1631511707.62514,ipCamera.sound,137.0
1631511717.849206,ipCamera.sound,126.0
1631511728.15867,ipCamera.sound,127.0
1631511738.382059,ipCamera.sound,141.0
1631511748.652773,ipCamera.sound,128.0
1631511758.800707,ipCamera.sound,127.0
1631511769.033817,ipCamera.sound,128.0
1631511779.284697,ipCamera.sound,130.0
1631511789.465621,ipCamera.sound,131.0
1631511799.630198,ipCamera.sound,128.0
1631511809.925646,ipCamera.sound,126.0
1631511822.171288,ipCamera.sound,125.0
1631511832.404593,ipCamera.sound,127.0
1631511842.788302,ipCamera.sound,125.0
1631511852.998443,ipCamera.sound,127.0
1631511863.26767,ipCamera.sound,125.0
1631511873.466965,ipCamera.sound,127.0
1631511883.653936,ipCamera.sound,138.0
1631511893.850275,ipCamera.sound,125.0
1631511904.091841,ipCamera.sound,153.0
1631511914.328727,ipCamera.sound,126.0
1631511924.492109,ipCamera.sound,124.0
1631511934.704625,ipCamera.sound,125.0
1631511944.955018,ipCamera.sound,126.0
1631511955.139419,ipCamera.sound,125.0
1631511965.326801,ipCamera.sound,131.0
1631511975.569843,ipCamera.sound,129.0
1631511985.930655,ipCamera.sound,126.0
1631512006.253996,ipCamera.sound,134.0
1631512016.445087,ipCamera.sound,131.0
1631512026.6217,ipCamera.sound,130.0
1631512036.796022,ipCamera.sound,134.0
1631512047.035776,ipCamera.sound,138.0
1631512057.215696,ipCamera.sound,132.0
1631512067.417631,ipCamera.sound,157.0
1631512077.661094,ipCamera.sound,131.0
1631512087.897111,ipCamera.sound,127.0
1631512098.139755,ipCamera.sound,126.0
1631512108.302752,ipCamera.sound,127.0
1631512118.49319,ipCamera.sound,129.0
1631512128.757629,ipCamera.sound,125.0
1631512139.125252,ipCamera.sound,132.0
1631512149.314346,ipCamera.sound,127.0
1631512159.589037,ipCamera.sound,129.0
1631512169.824948,ipCamera.sound,127.0
1631512180.091891,ipCamera.sound,125.0
1631512200.566251,ipCamera.sound,127.0
1631512210.806723,ipCamera.sound,125.0
1631512221.038082,ipCamera.sound,128.0
1631512231.27969,ipCamera.sound,129.0
1631512241.554086,ipCamera.sound,131.0
1631512251.729874,ipCamera.sound,132.0
1631512262.085008,ipCamera.sound,135.0
1631512272.318576,ipCamera.sound,146.0
1631512282.550396,ipCamera.sound,129.0
1631512292.911636,ipCamera.sound,127.0
1631512303.088347,ipCamera.sound,126.0
1631512313.28142,ipCamera.sound,138.0
1631512323.510293,ipCamera.sound,140.0
1631512333.684075,ipCamera.sound,134.0
1631512343.926474,ipCamera.sound,125.0
1631512367.314728,ipCamera.sound,127.0
1631512377.586434,ipCamera.sound,129.0
1631512387.753096,ipCamera.sound,127.0
1631512397.978325,ipCamera.sound,139.0
1631512408.236172,ipCamera.sound,137.0
1631512418.455883,ipCamera.sound,131.0
1631512428.704225,ipCamera.sound,125.0
1631512438.925387,ipCamera.sound,133.0
1631512449.269018,ipCamera.sound,131.0
1631512459.436711,ipCamera.sound,127.0
1631512469.659922,ipCamera.sound,132.0
1631512479.845918,ipCamera.sound,128.0
1631512490.013654,ipCamera.sound,131.0
1631512500.188416,ipCamera.sound,129.0
1631512510.484046,ipCamera.sound,162.0
1631512520.658786,ipCamera.sound,128.0
1631512530.882775,ipCamera.sound,131.0
1631512541.155883,ipCamera.sound,126.0
1631512551.328899,ipCamera.sound,129.0
1631512571.835364,ipCamera.sound,127.0
1631512582.088664,ipCamera.sound,125.0
1631512592.29037,ipCamera.sound,128.0
1631512602.462451,ipCamera.sound,129.0
1631512612.729722,ipCamera.sound,126.0
1631512622.907953,ipCamera.sound,125.0
1631512643.312908,ipCamera.sound,129.0
1631512653.655006,ipCamera.sound,125.0
1631512663.889674,ipCamera.sound,128.0
1631512687.400996,ipCamera.sound,129.0
1631512697.898186,ipCamera.sound,145.0
1631512708.0619,ipCamera.sound,125.0
1631512718.29626,ipCamera.sound,126.0
1631512728.504059,ipCamera.sound,130.0
1631512748.958311,ipCamera.sound,129.0
1631512759.230312,ipCamera.sound,128.0
1631512779.725085,ipCamera.sound,129.0
1631512790.048413,ipCamera.sound,126.0
1631512800.270694,ipCamera.sound,130.0
1631512810.458629,ipCamera.sound,129.0
1631512820.622036,ipCamera.sound,127.0
1631512830.912326,ipCamera.sound,126.0
1631512841.149648,ipCamera.sound,131.0
1631512851.384972,ipCamera.sound,125.0
1631512861.557035,ipCamera.sound,132.0
1631512871.729819,ipCamera.sound,131.0
1631512881.938644,ipCamera.sound,130.0
1631512892.104114,ipCamera.sound,128.0
1631512902.376896,ipCamera.sound,125.0
1631512912.561347,ipCamera.sound,126.0
1631512922.760276,ipCamera.sound,127.0
1631512932.950369,ipCamera.sound,130.0
1631512943.125634,ipCamera.sound,126.0
1631512953.476384,ipCamera.sound,125.0
1631512963.732682,ipCamera.sound,126.0
1631512973.903692,ipCamera.sound,125.0
1631512984.094032,ipCamera.sound,128.0
1631512997.280937,ipCamera.sound,129.0
1631513007.443449,ipCamera.sound,126.0
1631513017.702979,ipCamera.sound,132.0
1631513027.965903,ipCamera.sound,140.0
1631513038.179837,ipCamera.sound,126.0
1631513048.427777,ipCamera.sound,128.0
1631513068.88949,ipCamera.sound,127.0
1631513079.067829,ipCamera.sound,125.0
1631513089.369137,ipCamera.sound,126.0
1631513099.594099,ipCamera.sound,127.0
1631513120.082334,ipCamera.sound,130.0
1631513130.344229,ipCamera.sound,134.0
1631513140.581845,ipCamera.sound,162.0
1631513150.804746,ipCamera.sound,130.0
1631513160.966858,ipCamera.sound,126.0
1631513171.188233,ipCamera.sound,125.0
1631513181.463063,ipCamera.sound,139.0
1631513191.678682,ipCamera.sound,159.0
1631513201.924111,ipCamera.sound,153.0
1631513222.328242,ipCamera.sound,154.0
1631513232.472226,ipCamera.sound,152.0
1631513242.683618,ipCamera.sound,151.0
1631513252.915621,ipCamera.sound,152.0
1631513263.151381,ipCamera.sound,151.0
1631513273.327289,ipCamera.sound,152.0
1631513293.775285,ipCamera.sound,153.0
1631513304.008515,ipCamera.sound,150.0
1631513314.264999,ipCamera.sound,162.0
1631513324.487831,ipCamera.sound,131.0
1631513334.728856,ipCamera.sound,128.0
1631513344.950827,ipCamera.sound,126.0
1631513355.243301,ipCamera.sound,128.0
1631513365.463537,ipCamera.sound,135.0
1631513375.704372,ipCamera.sound,132.0
1631513387.63575,ipCamera.sound,126.0
1631513397.946988,ipCamera.sound,127.0
1631513408.151819,ipCamera.sound,125.0
1631513418.338514,ipCamera.sound,133.0
1631513428.611648,ipCamera.sound,127.0
1631513438.768438,ipCamera.sound,126.0
1631513449.003919,ipCamera.sound,125.0
1631513469.413039,ipCamera.sound,127.0
1631513479.613478,ipCamera.sound,125.0
1631513510.241998,ipCamera.sound,142.0
1631513520.483693,ipCamera.sound,143.0
1631513530.723998,ipCamera.sound,128.0
1631513541.057054,ipCamera.sound,137.0
1631513551.298607,ipCamera.sound,146.0
1631513561.533409,ipCamera.sound,149.0
1631513571.762103,ipCamera.sound,130.0
1631513582.1272,ipCamera.sound,131.0
1631513592.368778,ipCamera.sound,136.0
1631513602.604203,ipCamera.sound,129.0
1631513612.895581,ipCamera.sound,139.0
1631513623.191481,ipCamera.sound,170.0
1631513633.406554,ipCamera.sound,172.0
1631513643.822498,ipCamera.sound,162.0
1631513654.116376,ipCamera.sound,153.0
1631513664.378173,ipCamera.sound,141.0
1631513674.54592,ipCamera.sound,140.0
1631513684.82317,ipCamera.sound,146.0
1631513695.091245,ipCamera.sound,140.0
1631513708.408437,ipCamera.sound,135.0
1631513718.626075,ipCamera.sound,136.0
1631513728.808962,ipCamera.sound,170.0
1631513738.990773,ipCamera.sound,165.0
1631513749.261476,ipCamera.sound,137.0
1631513759.419145,ipCamera.sound,133.0
1631513769.629528,ipCamera.sound,131.0
1631513779.864328,ipCamera.sound,135.0
1631513790.075141,ipCamera.sound,140.0
1631513800.48368,ipCamera.sound,152.0
1631513810.665187,ipCamera.sound,169.0
1631513820.910434,ipCamera.sound,145.0
1631513831.155655,ipCamera.sound,138.0
1631513841.342775,ipCamera.sound,142.0
1631513851.521478,ipCamera.sound,139.0
1631513861.878733,ipCamera.sound,143.0
1631513882.339338,ipCamera.sound,147.0
1631513892.543878,ipCamera.sound,145.0
1631513902.724404,ipCamera.sound,144.0
1631513912.966028,ipCamera.sound,147.0
1631513923.241611,ipCamera.sound,139.0
1631513933.453889,ipCamera.sound,141.0
1631513943.732791,ipCamera.sound,143.0
1631513953.943095,ipCamera.sound,140.0
1631513964.184531,ipCamera.sound,147.0
1631513974.43333,ipCamera.sound,143.0
1631513984.648285,ipCamera.sound,137.0
1631513997.966073,ipCamera.sound,145.0
1631514008.215014,ipCamera.sound,136.0
1631514018.447997,ipCamera.sound,158.0
1631514028.712472,ipCamera.sound,140.0
1631514038.879838,ipCamera.sound,144.0
1631514049.093404,ipCamera.sound,179.0
1631514059.349262,ipCamera.sound,147.0
1631514069.657309,ipCamera.sound,171.0
1631514079.874301,ipCamera.sound,140.0
1631514090.138836,ipCamera.sound,185.0
1631514100.35939,ipCamera.sound,154.0
1631514110.599838,ipCamera.sound,157.0
1631514120.840197,ipCamera.sound,141.0
1631514131.076089,ipCamera.sound,134.0
1631514141.344896,ipCamera.sound,138.0
1631514151.563001,ipCamera.sound,147.0
1631514161.816259,ipCamera.sound,146.0
1631514172.051452,ipCamera.sound,142.0
1631514182.291695,ipCamera.sound,157.0
1631514192.521601,ipCamera.sound,155.0
1631514204.216348,ipCamera.sound,139.0
1631514214.456632,ipCamera.sound,141.0
1631514224.615659,ipCamera.sound,137.0
1631514234.817421,ipCamera.sound,150.0
1631514245.045231,ipCamera.sound,144.0
1631514265.539282,ipCamera.sound,147.0
1631514275.795459,ipCamera.sound,139.0
1631514286.013849,ipCamera.sound,155.0
1631514296.259687,ipCamera.sound,143.0
1631514306.435967,ipCamera.sound,159.0
1631514316.643398,ipCamera.sound,150.0
1631514326.870256,ipCamera.sound,140.0
1631514337.043459,ipCamera.sound,141.0
1631514347.212219,ipCamera.sound,147.0
1631514357.524164,ipCamera.sound,135.0
1631514367.710181,ipCamera.sound,145.0
1631514378.000898,ipCamera.sound,148.0
1631514388.311297,ipCamera.sound,147.0
1631514398.562589,ipCamera.sound,140.0
1631514419.0258,ipCamera.sound,145.0
1631514429.311546,ipCamera.sound,135.0
1631514439.461661,ipCamera.sound,146.0
1631514449.618261,ipCamera.sound,154.0
1631514459.883631,ipCamera.sound,184.0
1631514470.123687,ipCamera.sound,148.0
1631514480.280712,ipCamera.sound,140.0
1631514490.513388,ipCamera.sound,136.0
1631514500.86277,ipCamera.sound,139.0
1631514511.041469,ipCamera.sound,140.0
1631514523.899442,ipCamera.sound,152.0
1631514534.26878,ipCamera.sound,149.0
1631514544.470727,ipCamera.sound,146.0
1631514554.632786,ipCamera.sound,149.0
1631514564.853909,ipCamera.sound,148.0
1631514575.199324,ipCamera.sound,152.0
1631514585.381316,ipCamera.sound,144.0
1631514595.721862,ipCamera.sound,146.0
1631514605.961822,ipCamera.sound,141.0
1631514616.133872,ipCamera.sound,145.0
1631514626.291066,ipCamera.sound,138.0
1631514636.45318,ipCamera.sound,163.0
1631514646.640218,ipCamera.sound,164.0
1631514656.813681,ipCamera.sound,155.0
1631514667.053587,ipCamera.sound,149.0
1631514677.274424,ipCamera.sound,147.0
1631514687.523247,ipCamera.sound,148.0
1631514697.778016,ipCamera.sound,144.0
1631514708.005761,ipCamera.sound,150.0
1631514718.246477,ipCamera.sound,151.0
1631514728.466644,ipCamera.sound,180.0
1631514738.679869,ipCamera.sound,138.0
1631514748.880093,ipCamera.sound,146.0
1631514769.344829,ipCamera.sound,145.0
1631514779.512143,ipCamera.sound,144.0
1631514789.682152,ipCamera.sound,147.0
1631514799.993151,ipCamera.sound,142.0
1631514810.218828,ipCamera.sound,143.0
1631514820.449109,ipCamera.sound,144.0
1631514830.680756,ipCamera.sound,138.0
1631514840.918009,ipCamera.sound,144.0
1631514851.161085,ipCamera.sound,139.0
1631514861.303087,ipCamera.sound,138.0
1631514871.644975,ipCamera.sound,141.0
1631514881.907476,ipCamera.sound,142.0
1631514892.125517,ipCamera.sound,159.0
1631514902.369123,ipCamera.sound,165.0
1631514912.539263,ipCamera.sound,137.0
1631514922.707105,ipCamera.sound,154.0
1631514933.112826,ipCamera.sound,143.0
1631514943.348689,ipCamera.sound,142.0
1631514953.515157,ipCamera.sound,138.0
1631514963.698447,ipCamera.sound,141.0
1631514973.898634,ipCamera.sound,146.0
1631514984.176544,ipCamera.sound,167.0
1631514994.440559,ipCamera.sound,169.0
1631515004.667203,ipCamera.sound,148.0
1631515014.998925,ipCamera.sound,161.0
1631515025.241314,ipCamera.sound,137.0
1631515035.406322,ipCamera.sound,140.0
1631515045.568228,ipCamera.sound,136.0
1631515055.729571,ipCamera.sound,140.0
1631515066.001382,ipCamera.sound,143.0
1631515076.175866,ipCamera.sound,182.0
1631515086.366231,ipCamera.sound,143.0
1631515096.554231,ipCamera.sound,138.0
1631515106.749237,ipCamera.sound,143.0
1631515116.928257,ipCamera.sound,145.0
1631515127.090679,ipCamera.sound,144.0
1631515137.256756,ipCamera.sound,145.0
1631515147.515367,ipCamera.sound,140.0
1631515157.678521,ipCamera.sound,135.0
1631515167.907354,ipCamera.sound,144.0
1631515178.127479,ipCamera.sound,139.0
1631515188.386746,ipCamera.sound,172.0
1631515198.618349,ipCamera.sound,145.0
1631515208.791055,ipCamera.sound,143.0
1631515218.981946,ipCamera.sound,144.0
1631515229.240162,ipCamera.sound,135.0
1631515239.473366,ipCamera.sound,148.0
1631515249.828585,ipCamera.sound,133.0
1631515260.074339,ipCamera.sound,139.0
1631515270.234241,ipCamera.sound,132.0
1631515280.429883,ipCamera.sound,135.0
1631515290.659214,ipCamera.sound,166.0
1631515301.939446,ipCamera.sound,144.0
1631515312.169022,ipCamera.sound,143.0
1631515322.39767,ipCamera.sound,138.0
1631515332.555513,ipCamera.sound,145.0
1631515342.775658,ipCamera.sound,150.0
1631515352.94648,ipCamera.sound,178.0
1631515363.261312,ipCamera.sound,140.0
1631515373.511724,ipCamera.sound,133.0
1631515383.746983,ipCamera.sound,136.0
1631515393.992238,ipCamera.sound,135.0
1631515404.229843,ipCamera.sound,133.0
1631515414.561804,ipCamera.sound,142.0
1631515424.820995,ipCamera.sound,137.0
1631515435.152279,ipCamera.sound,132.0
1631515445.39877,ipCamera.sound,141.0
1631515455.56956,ipCamera.sound,138.0
1631515465.739532,ipCamera.sound,137.0
1631515475.909282,ipCamera.sound,144.0
1631515486.154783,ipCamera.sound,146.0
1631515496.319379,ipCamera.sound,142.0
1631515506.548341,ipCamera.sound,143.0
1631515516.753572,ipCamera.sound,148.0
1631515527.025499,ipCamera.sound,158.0
1631515537.217142,ipCamera.sound,148.0
1631515557.870094,ipCamera.sound,151.0
1631515568.062444,ipCamera.sound,148.0
1631515578.312649,ipCamera.sound,140.0
1631515588.547152,ipCamera.sound,139.0
1631515598.813726,ipCamera.sound,149.0
1631515608.984815,ipCamera.sound,143.0
1631515622.194936,ipCamera.sound,149.0
1631515632.473332,ipCamera.sound,156.0
1631515642.713216,ipCamera.sound,146.0
1631515652.943182,ipCamera.sound,148.0
1631515663.194717,ipCamera.sound,144.0
1631515673.393561,ipCamera.sound,140.0
1631515693.858738,ipCamera.sound,136.0
1631515704.042647,ipCamera.sound,143.0
1631515714.315188,ipCamera.sound,141.0
1631515724.581656,ipCamera.sound,145.0
1631515734.766944,ipCamera.sound,161.0
1631515745.007749,ipCamera.sound,142.0
1631515755.247394,ipCamera.sound,139.0
1631515765.494796,ipCamera.sound,149.0
1631515775.672501,ipCamera.sound,148.0
1631515785.832066,ipCamera.sound,156.0
1631515797.035219,ipCamera.sound,143.0
1631515807.269329,ipCamera.sound,142.0
1631515817.531563,ipCamera.sound,133.0
1631515827.761838,ipCamera.sound,139.0
1631515837.950249,ipCamera.sound,140.0
1631515848.180575,ipCamera.sound,146.0
1631515858.483005,ipCamera.sound,149.0
1631515868.644636,ipCamera.sound,133.0
1631515878.851006,ipCamera.sound,140.0
1631515889.034019,ipCamera.sound,136.0
1631515899.226951,ipCamera.sound,141.0
1631515909.461802,ipCamera.sound,142.0
1631515919.829802,ipCamera.sound,149.0
1631515930.047312,ipCamera.sound,148.0
1631515940.310888,ipCamera.sound,155.0
1631515950.525812,ipCamera.sound,147.0
1631515960.780643,ipCamera.sound,143.0
1631515971.04381,ipCamera.sound,144.0
1631515981.224646,ipCamera.sound,162.0
1631515991.504606,ipCamera.sound,141.0
1631516001.707611,ipCamera.sound,143.0
1631516011.969897,ipCamera.sound,140.0
1631516022.211234,ipCamera.sound,142.0
1631516042.69584,ipCamera.sound,150.0
1631516052.863274,ipCamera.sound,142.0
1631516063.025621,ipCamera.sound,136.0
1631516073.20519,ipCamera.sound,137.0
1631516083.44685,ipCamera.sound,145.0
1631516093.795791,ipCamera.sound,154.0
1631516104.018187,ipCamera.sound,140.0
1631516117.340097,ipCamera.sound,141.0
1631516127.729179,ipCamera.sound,135.0
1631516137.924562,ipCamera.sound,143.0
1631516148.173685,ipCamera.sound,140.0
1631516158.407709,ipCamera.sound,142.0
1631516168.579402,ipCamera.sound,134.0
1631516178.74599,ipCamera.sound,152.0
1631516189.020349,ipCamera.sound,144.0
1631516209.474866,ipCamera.sound,172.0
1631516219.741218,ipCamera.sound,147.0
1631516229.985981,ipCamera.sound,161.0
1631516240.263322,ipCamera.sound,139.0
1631516250.431425,ipCamera.sound,140.0
1631516260.708409,ipCamera.sound,146.0
1631516270.880739,ipCamera.sound,151.0
1631516281.08317,ipCamera.sound,135.0
1631516291.346386,ipCamera.sound,143.0
1631516301.557368,ipCamera.sound,144.0
1631516311.832899,ipCamera.sound,158.0
1631516322.054276,ipCamera.sound,146.0
1631516332.293993,ipCamera.sound,142.0
1631516342.459166,ipCamera.sound,144.0
1631516352.633029,ipCamera.sound,139.0
1631516362.915638,ipCamera.sound,137.0
1631516373.096787,ipCamera.sound,140.0
1631516383.485974,ipCamera.sound,161.0
1631516393.657333,ipCamera.sound,156.0
1631516406.824212,ipCamera.sound,152.0
1631516416.981715,ipCamera.sound,136.0
1631516427.215667,ipCamera.sound,139.0
1631516437.455633,ipCamera.sound,150.0
1631516447.673588,ipCamera.sound,143.0
1631516458.024689,ipCamera.sound,150.0
1631516468.271143,ipCamera.sound,140.0
1631516478.426156,ipCamera.sound,155.0
1631516488.751651,ipCamera.sound,170.0
1631516498.990587,ipCamera.sound,144.0
1631516509.140093,ipCamera.sound,140.0
1631516519.35911,ipCamera.sound,175.0
1631516529.530505,ipCamera.sound,144.0
1631516539.87062,ipCamera.sound,147.0
1631516550.039822,ipCamera.sound,160.0
1631516560.21901,ipCamera.sound,149.0
1631516570.462372,ipCamera.sound,136.0
1631516580.707378,ipCamera.sound,134.0
1631516591.021143,ipCamera.sound,136.0
1631516601.226058,ipCamera.sound,138.0
1631516611.454886,ipCamera.sound,147.0
1631516621.678712,ipCamera.sound,172.0
1631516631.919881,ipCamera.sound,142.0
1631516642.177975,ipCamera.sound,141.0
1631516652.382447,ipCamera.sound,145.0
1631516662.627381,ipCamera.sound,142.0
1631516672.786781,ipCamera.sound,139.0
1631516683.023297,ipCamera.sound,140.0
1631516693.349105,ipCamera.sound,136.0
1631516703.580249,ipCamera.sound,155.0
1631516713.756141,ipCamera.sound,142.0
1631516724.05174,ipCamera.sound,140.0
1631516734.304488,ipCamera.sound,139.0
1631516744.571377,ipCamera.sound,143.0
1631516754.744688,ipCamera.sound,141.0
1631516764.924511,ipCamera.sound,142.0
1631516775.094013,ipCamera.sound,138.0
1631516785.290654,ipCamera.sound,148.0
1631516795.550389,ipCamera.sound,139.0
1631516805.78467,ipCamera.sound,136.0
1631516815.946105,ipCamera.sound,147.0
1631516826.245832,ipCamera.sound,137.0
1631516836.411669,ipCamera.sound,150.0
1631516846.576991,ipCamera.sound,143.0
1631516856.751638,ipCamera.sound,150.0
1631516867.033106,ipCamera.sound,143.0
1631516877.192698,ipCamera.sound,157.0
1631516887.358313,ipCamera.sound,142.0
1631516897.626771,ipCamera.sound,151.0
1631516907.879889,ipCamera.sound,147.0
1631516918.020161,ipCamera.sound,162.0
1631516928.182685,ipCamera.sound,148.0
1631516938.410103,ipCamera.sound,140.0
1631516948.589475,ipCamera.sound,136.0
1631516958.854333,ipCamera.sound,135.0
1631516969.018766,ipCamera.sound,155.0
1631516979.342165,ipCamera.sound,135.0
1631516989.598523,ipCamera.sound,144.0
1631516999.76665,ipCamera.sound,141.0
1631517009.958632,ipCamera.sound,150.0
1631517020.19419,ipCamera.sound,138.0
1631517030.374206,ipCamera.sound,152.0
1631517040.585469,ipCamera.sound,148.0
1631517050.921305,ipCamera.sound,139.0
1631517064.153934,ipCamera.sound,137.0
1631517074.354341,ipCamera.sound,136.0
1631517084.51178,ipCamera.sound,138.0
1631517104.889318,ipCamera.sound,140.0
1631517115.046913,ipCamera.sound,144.0
1631517125.217652,ipCamera.sound,145.0
1631517135.411368,ipCamera.sound,168.0
1631517145.739647,ipCamera.sound,143.0
1631517155.915492,ipCamera.sound,138.0
1631517166.138307,ipCamera.sound,136.0
1631517176.31847,ipCamera.sound,141.0
1631517186.500631,ipCamera.sound,154.0
1631517196.744538,ipCamera.sound,144.0
1631517206.997788,ipCamera.sound,147.0
1631517217.216756,ipCamera.sound,137.0
1631517227.564561,ipCamera.sound,154.0
1631517237.82095,ipCamera.sound,140.0
1631517248.04511,ipCamera.sound,143.0
1631517258.210564,ipCamera.sound,138.0
1631517268.415228,ipCamera.sound,143.0
1631517278.673431,ipCamera.sound,142.0
1631517289.116984,ipCamera.sound,141.0
1631517299.372407,ipCamera.sound,153.0
1631517309.541231,ipCamera.sound,143.0
1631517319.8406,ipCamera.sound,149.0
1631517330.078228,ipCamera.sound,140.0
1631517340.301329,ipCamera.sound,141.0
1631517350.552702,ipCamera.sound,147.0
1631517360.788208,ipCamera.sound,136.0
1631517371.042098,ipCamera.sound,139.0
1631517384.289189,ipCamera.sound,185.0
1631517394.488271,ipCamera.sound,150.0
1631517404.713353,ipCamera.sound,141.0
1631517414.966998,ipCamera.sound,133.0
1631517425.19135,ipCamera.sound,141.0
1631517445.622254,ipCamera.sound,134.0
1631517455.785265,ipCamera.sound,141.0
1631517466.872113,ipCamera.sound,171.0
1631517477.110781,ipCamera.sound,141.0
1631517487.26596,ipCamera.sound,135.0
1631517497.531501,ipCamera.sound,145.0
1631517507.749702,ipCamera.sound,138.0
1631517517.922983,ipCamera.sound,141.0
1631517528.119273,ipCamera.sound,139.0
1631517538.366371,ipCamera.sound,138.0
1631517548.557958,ipCamera.sound,134.0
1631517558.816393,ipCamera.sound,137.0
1631517579.304759,ipCamera.sound,139.0
1631517589.545006,ipCamera.sound,146.0
1631517599.706061,ipCamera.sound,140.0
1631517609.90206,ipCamera.sound,155.0
1631517620.065057,ipCamera.sound,140.0
1631517630.223772,ipCamera.sound,133.0
1631517640.466847,ipCamera.sound,137.0
1631517661.022907,ipCamera.sound,138.0
1631517671.202836,ipCamera.sound,134.0
1631517681.409901,ipCamera.sound,142.0
1631517691.644067,ipCamera.sound,149.0
1631517701.877001,ipCamera.sound,167.0
1631517712.227717,ipCamera.sound,153.0
1631517722.571173,ipCamera.sound,140.0
1631517732.747271,ipCamera.sound,142.0
1631517742.962039,ipCamera.sound,148.0
1631517753.181785,ipCamera.sound,175.0
1631517763.535988,ipCamera.sound,172.0
1631517773.772693,ipCamera.sound,149.0
1631517784.018979,ipCamera.sound,135.0
1631517804.499306,ipCamera.sound,155.0
1631517814.72426,ipCamera.sound,178.0
1631517824.980648,ipCamera.sound,193.0
1631517835.148659,ipCamera.sound,161.0
1631517845.335954,ipCamera.sound,135.0
1631517855.588354,ipCamera.sound,140.0
1631517865.749,ipCamera.sound,142.0
1631517875.914212,ipCamera.sound,143.0
1631517887.344833,ipCamera.sound,146.0
1631517897.593783,ipCamera.sound,138.0
1631517907.810051,ipCamera.sound,162.0
1631517918.060022,ipCamera.sound,167.0
1631517928.397986,ipCamera.sound,137.0
1631517938.578455,ipCamera.sound,146.0
1631517948.746076,ipCamera.sound,152.0
1631517959.010468,ipCamera.sound,143.0
1631517969.195148,ipCamera.sound,164.0
1631517979.338443,ipCamera.sound,153.0
1631517989.521206,ipCamera.sound,146.0
1631517999.763929,ipCamera.sound,152.0
1631518010.004776,ipCamera.sound,135.0
1631518020.16635,ipCamera.sound,142.0
1631518030.346577,ipCamera.sound,157.0
1631518040.629606,ipCamera.sound,159.0
1631518050.78742,ipCamera.sound,138.0
1631518060.98446,ipCamera.sound,137.0
1631518071.237623,ipCamera.sound,135.0
1631518081.48916,ipCamera.sound,142.0
1631518091.72278,ipCamera.sound,170.0
1631518101.885305,ipCamera.sound,152.0
1631518112.106333,ipCamera.sound,158.0
1631518125.313896,ipCamera.sound,150.0
1631518135.570836,ipCamera.sound,143.0
1631518145.802456,ipCamera.sound,141.0
1631518155.984443,ipCamera.sound,144.0
1631518166.171914,ipCamera.sound,146.0
1631518176.33815,ipCamera.sound,139.0
1631518186.54579,ipCamera.sound,143.0
1631518196.782549,ipCamera.sound,155.0
1631518207.052821,ipCamera.sound,135.0
1631518227.4958,ipCamera.sound,143.0
1631518237.736787,ipCamera.sound,133.0
1631518247.97301,ipCamera.sound,144.0
1631518258.332661,ipCamera.sound,141.0
1631518268.564587,ipCamera.sound,140.0
1631518278.801068,ipCamera.sound,159.0
1631518289.056217,ipCamera.sound,135.0
1631518299.274909,ipCamera.sound,151.0
1631518309.535879,ipCamera.sound,142.0
1631518319.752088,ipCamera.sound,141.0
1631518329.929738,ipCamera.sound,145.0
1631518340.098768,ipCamera.sound,149.0
1631518350.278036,ipCamera.sound,147.0
1631518360.444091,ipCamera.sound,166.0
1631518370.659904,ipCamera.sound,150.0
1631518380.911541,ipCamera.sound,145.0
1631518391.143908,ipCamera.sound,141.0
1631518401.381968,ipCamera.sound,167.0
1631518411.709231,ipCamera.sound,148.0
1631518421.958947,ipCamera.sound,146.0
1631518432.131639,ipCamera.sound,170.0
1631518442.344128,ipCamera.sound,167.0
1631518452.504823,ipCamera.sound,136.0
1631518462.676099,ipCamera.sound,134.0
1631518473.010358,ipCamera.sound,152.0
1631518483.200101,ipCamera.sound,133.0
1631518493.350312,ipCamera.sound,142.0
1631518503.855845,ipCamera.sound,137.0
1631518514.027467,ipCamera.sound,140.0
1631518524.349069,ipCamera.sound,144.0
1631518534.485345,ipCamera.sound,157.0
1631518544.650378,ipCamera.sound,136.0
1631518554.798267,ipCamera.sound,134.0
1631518564.95101,ipCamera.sound,139.0
1631518575.152617,ipCamera.sound,140.0
1631518585.306345,ipCamera.sound,143.0
1631518595.537087,ipCamera.sound,136.0
1631518605.702902,ipCamera.sound,155.0
1631518615.888135,ipCamera.sound,150.0
1631518626.054501,ipCamera.sound,161.0
1631518636.233609,ipCamera.sound,139.0
1631518646.467146,ipCamera.sound,141.0
1631518656.659513,ipCamera.sound,139.0
1631518667.00755,ipCamera.sound,140.0
1631518677.248706,ipCamera.sound,139.0
1631518687.463855,ipCamera.sound,136.0
1631518697.727613,ipCamera.sound,152.0
1631518707.979646,ipCamera.sound,142.0
1631518718.135652,ipCamera.sound,169.0
1631518728.521732,ipCamera.sound,150.0
1631518738.786493,ipCamera.sound,151.0
1631518749.021413,ipCamera.sound,146.0
1631518759.533842,ipCamera.sound,142.0
1631518769.724611,ipCamera.sound,154.0
1631518779.951336,ipCamera.sound,146.0
1631518790.215465,ipCamera.sound,148.0
1631518800.435532,ipCamera.sound,145.0
1631518810.679742,ipCamera.sound,138.0
