time_stamp,entity,new_status
1626540548.138748,ipCamera.sound,125.0
1626540578.954605,ipCamera.sound,124.0
1626540609.689066,ipCamera.sound,142.0
1626540619.898447,ipCamera.sound,177.0
1626540630.114105,ipCamera.sound,126.0
1626540671.080465,ipCamera.sound,129.0
1626540681.363022,ipCamera.sound,127.0
1626540691.648934,ipCamera.sound,125.0
1626540701.949135,ipCamera.sound,124.0
1626540712.172312,ipCamera.sound,126.0
1626540724.381991,ipCamera.sound,125.0
1626540734.609338,ipCamera.sound,127.0
1626540755.057492,ipCamera.sound,125.0
1626540765.32345,ipCamera.sound,123.0
1626540775.57963,ipCamera.sound,131.0
1626540785.785647,ipCamera.sound,124.0
1626540806.289888,ipCamera.sound,128.0
1626540816.490253,ipCamera.sound,124.0
1626540826.763158,ipCamera.sound,154.0
1626540836.962792,ipCamera.sound,132.0
1626540847.264235,ipCamera.sound,134.0
1626540857.492541,ipCamera.sound,148.0
1626540867.731017,ipCamera.sound,136.0
1626540877.946308,ipCamera.sound,128.0
1626540888.220911,ipCamera.sound,126.0
1626540898.473244,ipCamera.sound,123.0
1626540908.80607,ipCamera.sound,126.0
1626540919.032514,ipCamera.sound,123.0
1626540939.62165,ipCamera.sound,124.0
1626540949.872962,ipCamera.sound,125.0
1626540970.301152,ipCamera.sound,124.0
1626540980.50833,ipCamera.sound,125.0
1626540990.823829,ipCamera.sound,129.0
1626541001.052689,ipCamera.sound,125.0
1626541011.286245,ipCamera.sound,133.0
1626541021.536063,ipCamera.sound,127.0
1626541031.777102,ipCamera.sound,138.0
1626541045.191426,ipCamera.sound,124.0
1626541055.405949,ipCamera.sound,127.0
1626541065.622309,ipCamera.sound,125.0
1626541075.887289,ipCamera.sound,130.0
1626541086.156834,ipCamera.sound,135.0
1626541096.369056,ipCamera.sound,134.0
1626541106.581774,ipCamera.sound,130.0
1626541116.787512,ipCamera.sound,124.0
1626541157.851052,ipCamera.sound,126.0
1626541168.082574,ipCamera.sound,125.0
1626541178.287436,ipCamera.sound,126.0
1626541198.767989,ipCamera.sound,132.0
1626541209.041395,ipCamera.sound,138.0
1626541219.274895,ipCamera.sound,126.0
1626541229.516647,ipCamera.sound,124.0
1626541249.998385,ipCamera.sound,126.0
1626541270.477117,ipCamera.sound,124.0
1626541280.724538,ipCamera.sound,127.0
1626541290.937067,ipCamera.sound,124.0
1626541304.193504,ipCamera.sound,125.0
1626541314.500045,ipCamera.sound,124.0
1626541324.745108,ipCamera.sound,123.0
1626541335.007871,ipCamera.sound,130.0
1626541345.327968,ipCamera.sound,126.0
1626541355.521319,ipCamera.sound,124.0
1626541396.53434,ipCamera.sound,128.0
1626541406.765473,ipCamera.sound,143.0
1626541417.112047,ipCamera.sound,125.0
1626541437.517255,ipCamera.sound,126.0
1626541447.923581,ipCamera.sound,153.0
1626541458.174615,ipCamera.sound,125.0
1626541468.422133,ipCamera.sound,128.0
1626541488.894062,ipCamera.sound,134.0
1626541499.081139,ipCamera.sound,132.0
1626541509.371343,ipCamera.sound,124.0
1626541519.61363,ipCamera.sound,128.0
1626541529.829874,ipCamera.sound,126.0
1626541540.180907,ipCamera.sound,131.0
1626541550.443813,ipCamera.sound,123.0
1626541560.687799,ipCamera.sound,126.0
1626541570.910618,ipCamera.sound,128.0
1626541581.172328,ipCamera.sound,124.0
1626541594.511671,ipCamera.sound,129.0
1626541604.793141,ipCamera.sound,125.0
1626541615.019932,ipCamera.sound,124.0
1626541635.615993,ipCamera.sound,125.0
1626541656.093176,ipCamera.sound,127.0
1626541666.359176,ipCamera.sound,128.0
1626541676.617718,ipCamera.sound,126.0
1626541697.386535,ipCamera.sound,125.0
1626541707.63422,ipCamera.sound,126.0
1626541717.863191,ipCamera.sound,124.0
1626541728.11295,ipCamera.sound,128.0
1626541738.318387,ipCamera.sound,123.0
1626541748.496119,ipCamera.sound,126.0
1626541758.677769,ipCamera.sound,125.0
1626541779.215369,ipCamera.sound,127.0
1626541791.165911,ipCamera.sound,143.0
1626541801.41509,ipCamera.sound,126.0
1626541811.684465,ipCamera.sound,128.0
1626541821.993565,ipCamera.sound,123.0
1626541832.319872,ipCamera.sound,124.0
1626541842.524006,ipCamera.sound,125.0
1626541852.81779,ipCamera.sound,124.0
1626541863.157872,ipCamera.sound,129.0
1626541873.402362,ipCamera.sound,137.0
1626541883.62138,ipCamera.sound,124.0
1626541893.876034,ipCamera.sound,126.0
1626541904.070301,ipCamera.sound,128.0
1626541914.270781,ipCamera.sound,125.0
1626541924.479489,ipCamera.sound,124.0
1626541934.703673,ipCamera.sound,126.0
1626541944.955007,ipCamera.sound,124.0
1626541955.138268,ipCamera.sound,126.0
1626541965.331443,ipCamera.sound,123.0
1626541975.496077,ipCamera.sound,125.0
1626541985.662045,ipCamera.sound,126.0
1626541995.951146,ipCamera.sound,125.0
1626542006.124558,ipCamera.sound,126.0
1626542016.291354,ipCamera.sound,128.0
1626542026.673245,ipCamera.sound,127.0
1626542036.88331,ipCamera.sound,125.0
1626542047.177764,ipCamera.sound,123.0
1626542078.004929,ipCamera.sound,124.0
1626542088.251143,ipCamera.sound,125.0
1626542098.468913,ipCamera.sound,132.0
1626542111.124916,ipCamera.sound,126.0
1626542121.390505,ipCamera.sound,131.0
1626542131.627446,ipCamera.sound,128.0
1626542141.868241,ipCamera.sound,124.0
1626542162.353883,ipCamera.sound,126.0
1626542182.740951,ipCamera.sound,145.0
1626542192.960807,ipCamera.sound,131.0
1626542203.187013,ipCamera.sound,124.0
1626542213.438779,ipCamera.sound,149.0
1626542223.657746,ipCamera.sound,137.0
1626542233.97401,ipCamera.sound,124.0
1626542254.536578,ipCamera.sound,129.0
1626542264.880568,ipCamera.sound,128.0
1626542275.128217,ipCamera.sound,136.0
1626542285.323274,ipCamera.sound,125.0
1626542295.714372,ipCamera.sound,127.0
1626542305.885535,ipCamera.sound,128.0
1626542316.085886,ipCamera.sound,127.0
1626542326.288888,ipCamera.sound,147.0
1626542336.481963,ipCamera.sound,146.0
1626542346.683976,ipCamera.sound,144.0
1626542356.904525,ipCamera.sound,149.0
1626542367.112242,ipCamera.sound,147.0
1626542377.310433,ipCamera.sound,148.0
1626542387.51762,ipCamera.sound,137.0
1626542397.718241,ipCamera.sound,130.0
1626542407.930167,ipCamera.sound,124.0
1626542418.145766,ipCamera.sound,126.0
1626542428.328544,ipCamera.sound,131.0
1626542438.540606,ipCamera.sound,125.0
1626542448.756305,ipCamera.sound,130.0
1626542458.95374,ipCamera.sound,125.0
1626542469.15198,ipCamera.sound,126.0
1626542479.342467,ipCamera.sound,135.0
1626542489.53959,ipCamera.sound,130.0
1626542499.74875,ipCamera.sound,126.0
1626542509.937231,ipCamera.sound,124.0
1626542520.126389,ipCamera.sound,126.0
1626542530.343464,ipCamera.sound,128.0
1626542540.545334,ipCamera.sound,138.0
1626542550.752814,ipCamera.sound,129.0
1626542560.942088,ipCamera.sound,125.0
1626542571.15581,ipCamera.sound,130.0
1626542581.354544,ipCamera.sound,139.0
1626542591.546392,ipCamera.sound,130.0
1626542601.77934,ipCamera.sound,125.0
1626542611.983679,ipCamera.sound,126.0
1626542622.299991,ipCamera.sound,125.0
1626542632.685177,ipCamera.sound,124.0
1626542642.947352,ipCamera.sound,125.0
1626542653.196648,ipCamera.sound,159.0
1626542663.430995,ipCamera.sound,146.0
1626542673.683439,ipCamera.sound,137.0
1626542684.632789,ipCamera.sound,133.0
1626542694.874986,ipCamera.sound,123.0
1626542705.109172,ipCamera.sound,129.0
1626542715.301422,ipCamera.sound,138.0
1626542725.586514,ipCamera.sound,127.0
1626542735.79354,ipCamera.sound,128.0
1626542746.055144,ipCamera.sound,131.0
1626542756.327447,ipCamera.sound,129.0
1626542766.532355,ipCamera.sound,125.0
1626542776.728993,ipCamera.sound,130.0
1626542787.009304,ipCamera.sound,124.0
1626542807.534116,ipCamera.sound,123.0
1626542817.98589,ipCamera.sound,124.0
1626542858.944081,ipCamera.sound,123.0
1626542869.156274,ipCamera.sound,126.0
1626542879.405186,ipCamera.sound,138.0
1626542889.655861,ipCamera.sound,133.0
1626542899.974885,ipCamera.sound,135.0
1626542910.206353,ipCamera.sound,125.0
1626542920.474489,ipCamera.sound,124.0
1626542930.800858,ipCamera.sound,137.0
1626542941.017147,ipCamera.sound,125.0
1626542961.496759,ipCamera.sound,124.0
1626542971.764713,ipCamera.sound,127.0
1626542981.996917,ipCamera.sound,125.0
1626542992.217889,ipCamera.sound,130.0
1626543005.546885,ipCamera.sound,128.0
1626543015.787478,ipCamera.sound,124.0
1626543026.0177,ipCamera.sound,125.0
1626543046.515649,ipCamera.sound,127.0
1626543056.756791,ipCamera.sound,125.0
1626543077.218219,ipCamera.sound,126.0
1626543087.58842,ipCamera.sound,128.0
1626543097.803524,ipCamera.sound,123.0
1626543108.0541,ipCamera.sound,124.0
1626543128.630961,ipCamera.sound,127.0
1626543138.865835,ipCamera.sound,125.0
1626543149.131098,ipCamera.sound,124.0
1626543159.487553,ipCamera.sound,123.0
1626543190.269116,ipCamera.sound,130.0
1626543200.51371,ipCamera.sound,124.0
1626543210.751456,ipCamera.sound,129.0
1626543220.954331,ipCamera.sound,124.0
1626543231.232513,ipCamera.sound,123.0
1626543241.464152,ipCamera.sound,124.0
1626543251.737572,ipCamera.sound,141.0
1626543263.710341,ipCamera.sound,129.0
1626543273.938774,ipCamera.sound,137.0
1626543284.135784,ipCamera.sound,125.0
1626543294.428392,ipCamera.sound,126.0
1626543304.643761,ipCamera.sound,129.0
1626543314.864982,ipCamera.sound,125.0
1626543325.11979,ipCamera.sound,127.0
1626543335.323292,ipCamera.sound,130.0
1626543345.614738,ipCamera.sound,126.0
1626543355.849216,ipCamera.sound,124.0
1626543386.57243,ipCamera.sound,123.0
1626543407.080312,ipCamera.sound,124.0
1626543427.599188,ipCamera.sound,125.0
1626543437.76053,ipCamera.sound,126.0
1626543448.085257,ipCamera.sound,125.0
1626543468.675333,ipCamera.sound,124.0
1626543499.484744,ipCamera.sound,130.0
1626543509.759242,ipCamera.sound,127.0
1626543520.011935,ipCamera.sound,129.0
1626543530.246853,ipCamera.sound,139.0
1626543540.430596,ipCamera.sound,138.0
1626543550.69363,ipCamera.sound,125.0
1626543560.93272,ipCamera.sound,130.0
1626543571.093352,ipCamera.sound,129.0
1626543584.29497,ipCamera.sound,130.0
1626543594.461941,ipCamera.sound,126.0
1626543604.676812,ipCamera.sound,128.0
1626543614.953088,ipCamera.sound,131.0
1626543625.382773,ipCamera.sound,127.0
1626543656.09123,ipCamera.sound,145.0
1626543666.334582,ipCamera.sound,126.0
1626543676.544832,ipCamera.sound,125.0
1626543686.747565,ipCamera.sound,126.0
1626543707.258027,ipCamera.sound,147.0
1626543717.549209,ipCamera.sound,135.0
1626543727.801693,ipCamera.sound,141.0
1626543738.131066,ipCamera.sound,126.0
1626543748.347127,ipCamera.sound,136.0
1626543758.57682,ipCamera.sound,124.0
1626543789.339629,ipCamera.sound,123.0
1626543799.570507,ipCamera.sound,124.0
1626543843.704139,ipCamera.sound,125.0
1626543853.914811,ipCamera.sound,127.0
1626543864.128059,ipCamera.sound,123.0
1626543874.411653,ipCamera.sound,124.0
1626543884.64404,ipCamera.sound,123.0
1626543894.845246,ipCamera.sound,126.0
1626543905.290785,ipCamera.sound,123.0
1626543915.49091,ipCamera.sound,124.0
1626543925.699266,ipCamera.sound,125.0
1626543946.292294,ipCamera.sound,133.0
1626543956.543503,ipCamera.sound,143.0
1626543966.743415,ipCamera.sound,134.0
1626543976.95165,ipCamera.sound,128.0
1626543987.247901,ipCamera.sound,133.0
1626543997.509367,ipCamera.sound,132.0
1626544007.735965,ipCamera.sound,125.0
1626544028.187823,ipCamera.sound,124.0
1626544058.883464,ipCamera.sound,128.0
1626544069.145511,ipCamera.sound,124.0
1626544079.503046,ipCamera.sound,128.0
1626544089.78001,ipCamera.sound,125.0
1626544110.241344,ipCamera.sound,126.0
1626544123.144365,ipCamera.sound,131.0
1626544133.47389,ipCamera.sound,127.0
1626544143.726634,ipCamera.sound,124.0
1626544153.968806,ipCamera.sound,125.0
1626544174.441796,ipCamera.sound,149.0
1626544184.634222,ipCamera.sound,127.0
1626544205.133349,ipCamera.sound,126.0
1626544215.368267,ipCamera.sound,124.0
1626544225.614041,ipCamera.sound,141.0
1626544235.768877,ipCamera.sound,149.0
1626544245.937355,ipCamera.sound,139.0
1626544256.122685,ipCamera.sound,127.0
1626544266.403126,ipCamera.sound,130.0
1626544276.665639,ipCamera.sound,142.0
1626544287.000848,ipCamera.sound,127.0
1626544297.224893,ipCamera.sound,125.0
1626544307.419848,ipCamera.sound,131.0
1626544317.721629,ipCamera.sound,128.0
1626544328.034033,ipCamera.sound,124.0
1626544338.285281,ipCamera.sound,130.0
1626544348.537477,ipCamera.sound,124.0
1626544358.764984,ipCamera.sound,125.0
1626544379.414782,ipCamera.sound,124.0
1626544399.983232,ipCamera.sound,123.0
1626544410.342669,ipCamera.sound,124.0
1626544420.540673,ipCamera.sound,125.0
1626544430.809707,ipCamera.sound,124.0
1626544441.073173,ipCamera.sound,135.0
1626544451.439513,ipCamera.sound,126.0
1626544461.701426,ipCamera.sound,124.0
1626544485.253013,ipCamera.sound,130.0
1626544495.5814,ipCamera.sound,137.0
1626544505.807263,ipCamera.sound,125.0
1626544516.017908,ipCamera.sound,135.0
1626544526.297904,ipCamera.sound,125.0
1626544536.515435,ipCamera.sound,126.0
1626544546.760356,ipCamera.sound,128.0
1626544556.956519,ipCamera.sound,124.0
1626544567.258664,ipCamera.sound,133.0
1626544577.457978,ipCamera.sound,129.0
1626544587.738401,ipCamera.sound,135.0
1626544598.075882,ipCamera.sound,125.0
1626544608.286628,ipCamera.sound,131.0
1626544618.555331,ipCamera.sound,139.0
1626544628.761678,ipCamera.sound,129.0
1626544639.034353,ipCamera.sound,124.0
1626544649.269667,ipCamera.sound,125.0
1626544669.74294,ipCamera.sound,123.0
1626544680.074513,ipCamera.sound,128.0
1626544690.299658,ipCamera.sound,125.0
1626544700.547108,ipCamera.sound,126.0
1626544710.76521,ipCamera.sound,124.0
1626544741.527041,ipCamera.sound,123.0
1626544751.811044,ipCamera.sound,125.0
1626544762.115609,ipCamera.sound,124.0
1626544772.454836,ipCamera.sound,148.0
1626544782.686,ipCamera.sound,129.0
1626544792.941101,ipCamera.sound,141.0
1626544806.25564,ipCamera.sound,137.0
1626544816.513355,ipCamera.sound,135.0
1626544826.821909,ipCamera.sound,132.0
1626544837.075122,ipCamera.sound,139.0
1626544847.410363,ipCamera.sound,134.0
1626544857.656907,ipCamera.sound,127.0
1626544867.910316,ipCamera.sound,125.0
1626544888.3616,ipCamera.sound,139.0
1626544898.64967,ipCamera.sound,134.0
1626544908.949165,ipCamera.sound,124.0
1626544919.195524,ipCamera.sound,127.0
1626544929.425818,ipCamera.sound,124.0
1626544939.670776,ipCamera.sound,141.0
1626544949.913878,ipCamera.sound,124.0
1626544960.169715,ipCamera.sound,123.0
1626544993.858396,ipCamera.sound,124.0
1626545004.083078,ipCamera.sound,125.0
1626545014.315924,ipCamera.sound,135.0
1626545024.530768,ipCamera.sound,128.0
1626545034.822355,ipCamera.sound,125.0
1626545045.066437,ipCamera.sound,124.0
1626545055.302612,ipCamera.sound,129.0
1626545065.528988,ipCamera.sound,127.0
1626545075.747672,ipCamera.sound,124.0
1626545116.832925,ipCamera.sound,128.0
1626545127.084386,ipCamera.sound,123.0
1626545137.281779,ipCamera.sound,125.0
1626545157.802101,ipCamera.sound,144.0
1626545168.014333,ipCamera.sound,130.0
1626545178.224931,ipCamera.sound,124.0
1626545188.516597,ipCamera.sound,125.0
1626545198.757571,ipCamera.sound,148.0
1626545208.995719,ipCamera.sound,132.0
1626545219.239815,ipCamera.sound,133.0
1626545229.484411,ipCamera.sound,131.0
1626545239.733283,ipCamera.sound,150.0
1626545249.950249,ipCamera.sound,166.0
1626545260.197434,ipCamera.sound,145.0
1626545270.437287,ipCamera.sound,126.0
1626545280.749221,ipCamera.sound,125.0
1626545304.185625,ipCamera.sound,126.0
1626545314.366622,ipCamera.sound,124.0
1626545324.555368,ipCamera.sound,127.0
1626545334.825709,ipCamera.sound,124.0
1626545355.323746,ipCamera.sound,135.0
1626545365.574811,ipCamera.sound,126.0
1626545375.770643,ipCamera.sound,123.0
1626545386.057974,ipCamera.sound,124.0
1626545396.271969,ipCamera.sound,123.0
1626545416.781049,ipCamera.sound,129.0
1626545426.998778,ipCamera.sound,123.0
1626545437.545895,ipCamera.sound,124.0
1626545447.801975,ipCamera.sound,127.0
1626545458.038621,ipCamera.sound,124.0
1626545468.283187,ipCamera.sound,123.0
1626545478.642325,ipCamera.sound,126.0
1626545488.978821,ipCamera.sound,125.0
1626545509.383157,ipCamera.sound,124.0
1626545529.970582,ipCamera.sound,123.0
1626545540.300922,ipCamera.sound,124.0
1626545550.612996,ipCamera.sound,123.0
1626545560.828475,ipCamera.sound,124.0
1626545571.021194,ipCamera.sound,125.0
1626545581.303253,ipCamera.sound,129.0
1626545591.55488,ipCamera.sound,124.0
1626545601.729547,ipCamera.sound,126.0
1626545611.891886,ipCamera.sound,131.0
1626545623.886579,ipCamera.sound,154.0
1626545634.348088,ipCamera.sound,139.0
1626545644.550126,ipCamera.sound,136.0
1626545654.858917,ipCamera.sound,133.0
1626545665.083114,ipCamera.sound,149.0
1626545675.306692,ipCamera.sound,128.0
1626545685.58425,ipCamera.sound,125.0
1626545695.808666,ipCamera.sound,128.0
1626545706.016105,ipCamera.sound,130.0
1626545716.300233,ipCamera.sound,123.0
1626545736.731751,ipCamera.sound,125.0
1626545747.023309,ipCamera.sound,124.0
1626545757.284221,ipCamera.sound,127.0
1626545767.605597,ipCamera.sound,124.0
1626545788.088508,ipCamera.sound,125.0
1626545798.285348,ipCamera.sound,123.0
1626545808.567423,ipCamera.sound,128.0
1626545818.81276,ipCamera.sound,125.0
1626545829.003202,ipCamera.sound,123.0
1626545839.250603,ipCamera.sound,125.0
1626545849.420197,ipCamera.sound,124.0
1626545859.619435,ipCamera.sound,123.0
1626545869.877298,ipCamera.sound,125.0
1626545890.387993,ipCamera.sound,146.0
1626545900.634156,ipCamera.sound,124.0
1626545910.966683,ipCamera.sound,125.0
1626545941.779837,ipCamera.sound,126.0
1626545951.98838,ipCamera.sound,127.0
1626545962.275874,ipCamera.sound,125.0
1626545972.504238,ipCamera.sound,153.0
1626545982.750455,ipCamera.sound,129.0
1626545992.996904,ipCamera.sound,130.0
1626546013.482293,ipCamera.sound,126.0
1626546023.686674,ipCamera.sound,154.0
1626546033.944449,ipCamera.sound,125.0
1626546064.780304,ipCamera.sound,139.0
1626546074.989271,ipCamera.sound,131.0
1626546085.247328,ipCamera.sound,125.0
1626546095.554779,ipCamera.sound,126.0
1626546105.868911,ipCamera.sound,125.0
1626546116.07884,ipCamera.sound,127.0
1626546126.325201,ipCamera.sound,123.0
1626546136.55274,ipCamera.sound,124.0
1626546146.790447,ipCamera.sound,123.0
1626546157.046226,ipCamera.sound,127.0
1626546167.283581,ipCamera.sound,128.0
1626546177.531707,ipCamera.sound,132.0
1626546187.840473,ipCamera.sound,124.0
1626546198.101142,ipCamera.sound,125.0
1626546208.325137,ipCamera.sound,123.0
1626546218.595416,ipCamera.sound,129.0
1626546228.949224,ipCamera.sound,127.0
1626546239.262712,ipCamera.sound,123.0
1626546259.72003,ipCamera.sound,129.0
1626546269.959102,ipCamera.sound,124.0
1626546290.348665,ipCamera.sound,128.0
1626546300.593079,ipCamera.sound,126.0
1626546310.796104,ipCamera.sound,132.0
1626546321.087382,ipCamera.sound,126.0
1626546331.282546,ipCamera.sound,127.0
1626546341.557605,ipCamera.sound,123.0
1626546351.817258,ipCamera.sound,124.0
1626546385.59525,ipCamera.sound,126.0
1626546395.833535,ipCamera.sound,124.0
1626546406.052723,ipCamera.sound,127.0
1626546416.306337,ipCamera.sound,124.0
1626546426.505992,ipCamera.sound,125.0
1626546447.066311,ipCamera.sound,124.0
1626546518.790455,ipCamera.sound,125.0
1626546529.057585,ipCamera.sound,142.0
1626546559.787312,ipCamera.sound,130.0
1626546590.694244,ipCamera.sound,124.0
1626546601.04076,ipCamera.sound,123.0
1626546611.287912,ipCamera.sound,126.0
1626546621.528471,ipCamera.sound,125.0
1626546631.762129,ipCamera.sound,159.0
1626546642.105083,ipCamera.sound,129.0
1626546652.354431,ipCamera.sound,125.0
1626546672.686378,ipCamera.sound,126.0
1626546682.915567,ipCamera.sound,124.0
1626546693.175255,ipCamera.sound,125.0
1626546703.745974,ipCamera.sound,124.0
1626546744.524294,ipCamera.sound,125.0
1626546754.805925,ipCamera.sound,127.0
1626546765.05999,ipCamera.sound,133.0
1626546775.290358,ipCamera.sound,137.0
1626546785.578802,ipCamera.sound,126.0
1626546795.819216,ipCamera.sound,129.0
1626546806.043539,ipCamera.sound,131.0
1626546816.246846,ipCamera.sound,133.0
1626546826.506778,ipCamera.sound,126.0
1626546836.784508,ipCamera.sound,125.0
1626546847.008633,ipCamera.sound,128.0
1626546857.250877,ipCamera.sound,125.0
1626546867.464553,ipCamera.sound,135.0
1626546877.731723,ipCamera.sound,124.0
1626546898.208853,ipCamera.sound,128.0
1626546908.416441,ipCamera.sound,124.0
1626546928.93441,ipCamera.sound,133.0
1626546939.176321,ipCamera.sound,144.0
1626546949.398945,ipCamera.sound,127.0
1626546959.6579,ipCamera.sound,142.0
1626546969.880429,ipCamera.sound,134.0
1626546980.129009,ipCamera.sound,135.0
1626546990.373903,ipCamera.sound,131.0
1626547000.612999,ipCamera.sound,126.0
1626547010.878388,ipCamera.sound,125.0
1626547024.139501,ipCamera.sound,128.0
1626547034.412804,ipCamera.sound,127.0
1626547044.612667,ipCamera.sound,129.0
1626547065.152262,ipCamera.sound,127.0
1626547085.760317,ipCamera.sound,141.0
1626547096.127721,ipCamera.sound,128.0
1626547106.353195,ipCamera.sound,126.0
1626547116.525406,ipCamera.sound,125.0
1626547136.909899,ipCamera.sound,126.0
1626547147.149919,ipCamera.sound,147.0
1626547157.390184,ipCamera.sound,129.0
1626547167.622442,ipCamera.sound,138.0
1626547177.849454,ipCamera.sound,132.0
1626547198.345681,ipCamera.sound,151.0
1626547208.593125,ipCamera.sound,131.0
1626547218.960829,ipCamera.sound,160.0
1626547229.257617,ipCamera.sound,161.0
1626547239.531214,ipCamera.sound,135.0
1626547249.739463,ipCamera.sound,129.0
1626547259.97953,ipCamera.sound,135.0
1626547270.23609,ipCamera.sound,128.0
1626547280.43357,ipCamera.sound,126.0
1626547290.707303,ipCamera.sound,142.0
1626547303.810554,ipCamera.sound,139.0
1626547314.064159,ipCamera.sound,134.0
1626547324.256782,ipCamera.sound,137.0
1626547334.648452,ipCamera.sound,131.0
1626547344.851862,ipCamera.sound,127.0
1626547355.053762,ipCamera.sound,124.0
1626547365.371116,ipCamera.sound,129.0
1626547375.610292,ipCamera.sound,128.0
1626547385.853265,ipCamera.sound,125.0
1626547396.082788,ipCamera.sound,124.0
1626547406.295291,ipCamera.sound,125.0
1626547426.800109,ipCamera.sound,124.0
1626547437.048068,ipCamera.sound,123.0
1626547447.28431,ipCamera.sound,124.0
1626547467.861934,ipCamera.sound,125.0
1626547508.791415,ipCamera.sound,129.0
1626547519.051976,ipCamera.sound,125.0
1626547529.303049,ipCamera.sound,128.0
1626547539.507781,ipCamera.sound,125.0
1626547549.673669,ipCamera.sound,127.0
1626547559.927723,ipCamera.sound,123.0
1626547570.159454,ipCamera.sound,124.0
1626547590.633321,ipCamera.sound,126.0
1626547600.882725,ipCamera.sound,124.0
1626547621.352876,ipCamera.sound,123.0
1626547631.60509,ipCamera.sound,124.0
1626547641.820779,ipCamera.sound,143.0
1626547652.024397,ipCamera.sound,131.0
1626547662.338526,ipCamera.sound,124.0
1626547682.779575,ipCamera.sound,126.0
1626547693.063119,ipCamera.sound,124.0
1626547703.29212,ipCamera.sound,125.0
1626547713.496885,ipCamera.sound,124.0
1626547733.997354,ipCamera.sound,126.0
1626547764.718604,ipCamera.sound,125.0
1626547774.968172,ipCamera.sound,127.0
1626547785.19068,ipCamera.sound,128.0
1626547805.786496,ipCamera.sound,125.0
1626547815.996653,ipCamera.sound,127.0
1626547826.274861,ipCamera.sound,125.0
1626547846.781725,ipCamera.sound,124.0
1626547857.086304,ipCamera.sound,126.0
1626547867.322009,ipCamera.sound,125.0
1626547877.673611,ipCamera.sound,123.0
1626547898.106845,ipCamera.sound,125.0
1626547908.402376,ipCamera.sound,126.0
1626547918.725064,ipCamera.sound,127.0
1626547928.885469,ipCamera.sound,126.0
1626547939.083851,ipCamera.sound,133.0
1626547949.256951,ipCamera.sound,127.0
1626547969.701256,ipCamera.sound,128.0
1626547979.961735,ipCamera.sound,138.0
1626547990.226082,ipCamera.sound,125.0
1626548000.438593,ipCamera.sound,124.0
1626548010.69352,ipCamera.sound,123.0
1626548020.938673,ipCamera.sound,124.0
1626548031.163998,ipCamera.sound,125.0
1626548041.400547,ipCamera.sound,124.0
1626548051.610375,ipCamera.sound,126.0
1626548062.010096,ipCamera.sound,124.0
1626548085.431329,ipCamera.sound,149.0
1626548095.68755,ipCamera.sound,125.0
1626548116.170118,ipCamera.sound,124.0
1626548146.889175,ipCamera.sound,123.0
1626548167.333611,ipCamera.sound,127.0
1626548177.526906,ipCamera.sound,123.0
1626548187.860584,ipCamera.sound,124.0
1626548198.06075,ipCamera.sound,125.0
1626548208.34624,ipCamera.sound,129.0
1626548218.531608,ipCamera.sound,127.0
1626548228.791727,ipCamera.sound,126.0
1626548249.48928,ipCamera.sound,124.0
1626548259.727333,ipCamera.sound,135.0
1626548269.959384,ipCamera.sound,127.0
1626548290.433334,ipCamera.sound,125.0
1626548300.628858,ipCamera.sound,154.0
1626548310.940202,ipCamera.sound,125.0
1626548331.427752,ipCamera.sound,128.0
1626548341.753238,ipCamera.sound,129.0
1626548351.995302,ipCamera.sound,142.0
1626548362.242583,ipCamera.sound,175.0
1626548372.490643,ipCamera.sound,150.0
1626548382.716651,ipCamera.sound,146.0
1626548392.966981,ipCamera.sound,139.0
1626548404.922568,ipCamera.sound,128.0
1626548415.123239,ipCamera.sound,127.0
1626548425.417154,ipCamera.sound,124.0
1626548445.891,ipCamera.sound,126.0
1626548456.127874,ipCamera.sound,138.0
1626548466.342144,ipCamera.sound,126.0
1626548476.623214,ipCamera.sound,125.0
1626548486.872316,ipCamera.sound,132.0
1626548497.088659,ipCamera.sound,128.0
1626548507.325391,ipCamera.sound,132.0
1626548517.583495,ipCamera.sound,125.0
1626548527.790131,ipCamera.sound,126.0
1626548538.042589,ipCamera.sound,134.0
1626548548.294944,ipCamera.sound,135.0
1626548558.533505,ipCamera.sound,125.0
1626548568.803048,ipCamera.sound,124.0
1626548589.354283,ipCamera.sound,134.0
1626548599.589351,ipCamera.sound,138.0
1626548620.205657,ipCamera.sound,123.0
1626548630.618078,ipCamera.sound,124.0
1626548640.840572,ipCamera.sound,125.0
1626548663.804144,ipCamera.sound,123.0
1626548684.222953,ipCamera.sound,124.0
1626548694.525467,ipCamera.sound,125.0
1626548715.005177,ipCamera.sound,124.0
1626548725.245117,ipCamera.sound,126.0
1626548735.449691,ipCamera.sound,123.0
1626548745.819075,ipCamera.sound,129.0
1626548756.058217,ipCamera.sound,128.0
1626548766.27991,ipCamera.sound,130.0
1626548776.644988,ipCamera.sound,124.0
1626548828.056181,ipCamera.sound,126.0
1626548848.534932,ipCamera.sound,125.0
1626548858.756929,ipCamera.sound,135.0
1626548872.087719,ipCamera.sound,126.0
1626548882.323167,ipCamera.sound,133.0
1626548892.573426,ipCamera.sound,135.0
1626548902.804141,ipCamera.sound,153.0
1626548913.005713,ipCamera.sound,133.0
1626548923.297194,ipCamera.sound,125.0
1626548943.76296,ipCamera.sound,126.0
1626548953.996946,ipCamera.sound,125.0
