time_stamp,entity,new_status
1636186042.600785,ipCamera.sound,133.0
1636186052.908631,ipCamera.sound,123.0
1636186063.142577,ipCamera.sound,125.0
1636186073.306781,ipCamera.sound,131.0
1636186083.544211,ipCamera.sound,129.0
1636186093.908477,ipCamera.sound,127.0
1636186104.316412,ipCamera.sound,139.0
1636186114.580457,ipCamera.sound,138.0
1636186124.89753,ipCamera.sound,131.0
1636186135.163531,ipCamera.sound,132.0
1636186145.490054,ipCamera.sound,135.0
1636186167.595214,ipCamera.sound,138.0
1636186177.878112,ipCamera.sound,142.0
1636186188.170715,ipCamera.sound,126.0
1636186198.449145,ipCamera.sound,135.0
1636186208.686299,ipCamera.sound,133.0
1636186219.022115,ipCamera.sound,144.0
1636186229.375672,ipCamera.sound,142.0
1636186239.78096,ipCamera.sound,156.0
1636186250.142643,ipCamera.sound,137.0
1636186260.473908,ipCamera.sound,135.0
1636186270.695829,ipCamera.sound,127.0
1636186280.999537,ipCamera.sound,137.0
1636186291.319657,ipCamera.sound,134.0
1636186301.633242,ipCamera.sound,129.0
1636186311.905197,ipCamera.sound,135.0
1636186322.203483,ipCamera.sound,139.0
1636186332.451462,ipCamera.sound,134.0
1636186342.694483,ipCamera.sound,127.0
1636186352.926735,ipCamera.sound,124.0
1636186363.175157,ipCamera.sound,122.0
1636186373.452116,ipCamera.sound,154.0
1636186383.664015,ipCamera.sound,147.0
1636186393.944988,ipCamera.sound,124.0
1636186404.156483,ipCamera.sound,123.0
1636186414.397502,ipCamera.sound,125.0
1636186438.224192,ipCamera.sound,126.0
1636186458.710061,ipCamera.sound,135.0
1636186468.943127,ipCamera.sound,123.0
1636186479.237233,ipCamera.sound,124.0
1636186489.535605,ipCamera.sound,125.0
1636186499.782695,ipCamera.sound,124.0
1636186510.021085,ipCamera.sound,171.0
1636186520.262426,ipCamera.sound,150.0
1636186530.470427,ipCamera.sound,124.0
1636186540.74592,ipCamera.sound,125.0
1636186551.004467,ipCamera.sound,127.0
1636186561.302261,ipCamera.sound,129.0
1636186592.057577,ipCamera.sound,126.0
1636186602.395621,ipCamera.sound,124.0
1636186612.602977,ipCamera.sound,125.0
1636186623.029383,ipCamera.sound,138.0
1636186633.309117,ipCamera.sound,126.0
1636186643.518766,ipCamera.sound,123.0
1636186653.728584,ipCamera.sound,124.0
1636186674.282128,ipCamera.sound,128.0
1636186684.623824,ipCamera.sound,126.0
1636186694.840035,ipCamera.sound,125.0
1636186735.924771,ipCamera.sound,126.0
1636186746.176799,ipCamera.sound,124.0
1636186779.942921,ipCamera.sound,123.0
1636186790.29878,ipCamera.sound,142.0
1636186800.539878,ipCamera.sound,158.0
1636186810.805265,ipCamera.sound,151.0
1636186821.103772,ipCamera.sound,179.0
1636186831.310289,ipCamera.sound,149.0
1636186841.660982,ipCamera.sound,140.0
1636186851.953101,ipCamera.sound,133.0
1636186862.289077,ipCamera.sound,128.0
1636186872.580858,ipCamera.sound,133.0
1636186882.867029,ipCamera.sound,131.0
1636186893.137336,ipCamera.sound,124.0
1636186903.422201,ipCamera.sound,137.0
1636186923.929277,ipCamera.sound,133.0
1636186934.141458,ipCamera.sound,132.0
1636186944.405247,ipCamera.sound,136.0
1636186964.886675,ipCamera.sound,125.0
1636186975.137658,ipCamera.sound,139.0
1636186985.474595,ipCamera.sound,124.0
1636186995.709767,ipCamera.sound,123.0
1636187005.973197,ipCamera.sound,125.0
1636187019.313599,ipCamera.sound,126.0
1636187039.836532,ipCamera.sound,125.0
1636187050.082989,ipCamera.sound,142.0
1636187060.318166,ipCamera.sound,124.0
1636187070.556335,ipCamera.sound,123.0
1636187091.082186,ipCamera.sound,124.0
1636187101.598647,ipCamera.sound,127.0
1636187111.851995,ipCamera.sound,124.0
1636187122.195238,ipCamera.sound,125.0
1636187142.646173,ipCamera.sound,123.0
1636187152.907175,ipCamera.sound,124.0
1636187165.221761,ipCamera.sound,122.0
1636187175.61895,ipCamera.sound,123.0
1636187185.835247,ipCamera.sound,125.0
1636187206.332869,ipCamera.sound,139.0
1636187216.615992,ipCamera.sound,126.0
1636187227.01125,ipCamera.sound,127.0
1636187237.308148,ipCamera.sound,137.0
1636187247.512149,ipCamera.sound,124.0
1636187258.315005,ipCamera.sound,126.0
1636187268.732622,ipCamera.sound,125.0
1636187278.940904,ipCamera.sound,123.0
1636187319.988775,ipCamera.sound,124.0
1636187330.318801,ipCamera.sound,125.0
1636187340.593071,ipCamera.sound,124.0
1636187350.816718,ipCamera.sound,148.0
1636187361.024721,ipCamera.sound,127.0
1636187371.310643,ipCamera.sound,125.0
1636187381.631341,ipCamera.sound,140.0
1636187391.908174,ipCamera.sound,127.0
1636187402.111396,ipCamera.sound,128.0
1636187412.370545,ipCamera.sound,123.0
1636187422.611895,ipCamera.sound,131.0
1636187432.937894,ipCamera.sound,124.0
1636187443.198237,ipCamera.sound,123.0
1636187453.401848,ipCamera.sound,163.0
1636187463.775833,ipCamera.sound,124.0
1636187474.015133,ipCamera.sound,133.0
1636187484.266173,ipCamera.sound,135.0
1636187501.8432,ipCamera.sound,129.0
1636187512.053946,ipCamera.sound,126.0
1636187522.447015,ipCamera.sound,127.0
1636187532.659503,ipCamera.sound,129.0
1636187542.928835,ipCamera.sound,136.0
1636187553.191125,ipCamera.sound,125.0
1636187576.063346,ipCamera.sound,130.0
1636187586.320908,ipCamera.sound,125.0
1636187596.569765,ipCamera.sound,124.0
1636187606.795415,ipCamera.sound,125.0
1636187617.081434,ipCamera.sound,123.0
1636187627.34611,ipCamera.sound,134.0
1636187637.656954,ipCamera.sound,130.0
1636187647.895191,ipCamera.sound,125.0
1636187659.806194,ipCamera.sound,124.0
1636187670.021814,ipCamera.sound,123.0
1636187680.277931,ipCamera.sound,125.0
1636187690.592187,ipCamera.sound,128.0
1636187700.838545,ipCamera.sound,150.0
1636187711.057733,ipCamera.sound,128.0
1636187721.31476,ipCamera.sound,125.0
1636187731.528668,ipCamera.sound,127.0
1636187741.801507,ipCamera.sound,126.0
1636187763.172174,ipCamera.sound,129.0
1636187773.480784,ipCamera.sound,131.0
1636187794.124575,ipCamera.sound,134.0
1636187804.362888,ipCamera.sound,140.0
1636187819.601935,ipCamera.sound,128.0
1636187829.84301,ipCamera.sound,129.0
1636187840.093629,ipCamera.sound,128.0
1636187850.434424,ipCamera.sound,124.0
1636187860.708533,ipCamera.sound,123.0
1636187881.246695,ipCamera.sound,126.0
1636187901.729819,ipCamera.sound,124.0
1636187912.027435,ipCamera.sound,126.0
1636187922.335012,ipCamera.sound,125.0
1636187932.558447,ipCamera.sound,141.0
1636187942.833015,ipCamera.sound,128.0
1636187953.202861,ipCamera.sound,133.0
1636187963.527671,ipCamera.sound,124.0
1636187973.752434,ipCamera.sound,123.0
1636187984.073529,ipCamera.sound,128.0
1636187994.307788,ipCamera.sound,122.0
1636188004.515416,ipCamera.sound,123.0
1636188014.779998,ipCamera.sound,124.0
1636188025.04929,ipCamera.sound,123.0
1636188035.275267,ipCamera.sound,124.0
1636188045.480618,ipCamera.sound,122.0
1636188055.754461,ipCamera.sound,124.0
1636188065.975427,ipCamera.sound,123.0
1636188086.471417,ipCamera.sound,124.0
1636188096.702378,ipCamera.sound,127.0
1636188119.665735,ipCamera.sound,138.0
1636188129.890467,ipCamera.sound,126.0
1636188140.177385,ipCamera.sound,141.0
1636188150.332488,ipCamera.sound,142.0
1636188160.545693,ipCamera.sound,141.0
1636188170.877945,ipCamera.sound,138.0
1636188191.451018,ipCamera.sound,136.0
1636188201.868436,ipCamera.sound,126.0
1636188212.118426,ipCamera.sound,125.0
1636188222.3525,ipCamera.sound,124.0
1636188232.56642,ipCamera.sound,139.0
1636188242.845146,ipCamera.sound,162.0
1636188253.10201,ipCamera.sound,131.0
1636188263.439714,ipCamera.sound,138.0
1636188273.690181,ipCamera.sound,135.0
1636188294.133375,ipCamera.sound,141.0
1636188304.38882,ipCamera.sound,163.0
1636188314.61743,ipCamera.sound,142.0
1636188324.856788,ipCamera.sound,144.0
1636188335.091437,ipCamera.sound,139.0
1636188345.305287,ipCamera.sound,141.0
1636188355.554543,ipCamera.sound,155.0
1636188365.900565,ipCamera.sound,137.0
1636188376.206898,ipCamera.sound,145.0
1636188386.509823,ipCamera.sound,140.0
1636188412.377166,ipCamera.sound,141.0
1636188422.690609,ipCamera.sound,139.0
1636188432.985038,ipCamera.sound,138.0
1636188443.248428,ipCamera.sound,134.0
1636188453.482652,ipCamera.sound,141.0
1636188463.729692,ipCamera.sound,153.0
1636188474.04088,ipCamera.sound,145.0
1636188484.360783,ipCamera.sound,134.0
1636188494.68448,ipCamera.sound,137.0
1636188504.951096,ipCamera.sound,131.0
1636188515.21781,ipCamera.sound,152.0
1636188525.487994,ipCamera.sound,136.0
1636188535.802973,ipCamera.sound,152.0
1636188545.985434,ipCamera.sound,144.0
1636188559.241139,ipCamera.sound,125.0
1636188569.609314,ipCamera.sound,131.0
1636188579.991472,ipCamera.sound,126.0
1636188590.290175,ipCamera.sound,132.0
1636188600.544601,ipCamera.sound,126.0
1636188610.78686,ipCamera.sound,125.0
1636188621.113467,ipCamera.sound,139.0
1636188631.349778,ipCamera.sound,195.0
1636188641.694591,ipCamera.sound,132.0
1636188651.905876,ipCamera.sound,129.0
1636188662.146527,ipCamera.sound,128.0
1636188672.400942,ipCamera.sound,124.0
1636188682.631828,ipCamera.sound,125.0
1636188692.910002,ipCamera.sound,128.0
1636188703.268747,ipCamera.sound,140.0
1636188713.554803,ipCamera.sound,128.0
1636188726.88219,ipCamera.sound,126.0
1636188747.452293,ipCamera.sound,124.0
1636188757.704036,ipCamera.sound,123.0
1636188767.932223,ipCamera.sound,124.0
1636188788.428441,ipCamera.sound,123.0
1636188814.538236,ipCamera.sound,125.0
1636188824.786246,ipCamera.sound,123.0
1636188835.029579,ipCamera.sound,124.0
1636188857.535087,ipCamera.sound,125.0
1636188867.741503,ipCamera.sound,124.0
1636188879.052636,ipCamera.sound,132.0
1636188889.297609,ipCamera.sound,126.0
1636188899.510187,ipCamera.sound,129.0
1636188909.740278,ipCamera.sound,128.0
1636188919.993011,ipCamera.sound,159.0
1636188930.204902,ipCamera.sound,141.0
1636188940.468279,ipCamera.sound,150.0
1636188950.669565,ipCamera.sound,153.0
1636188960.977376,ipCamera.sound,159.0
1636188971.310154,ipCamera.sound,161.0
1636188981.54691,ipCamera.sound,137.0
1636188991.760958,ipCamera.sound,130.0
1636189001.951285,ipCamera.sound,151.0
1636189012.305202,ipCamera.sound,134.0
1636189022.648604,ipCamera.sound,126.0
1636189053.660629,ipCamera.sound,125.0
1636189063.976269,ipCamera.sound,127.0
1636189074.215698,ipCamera.sound,125.0
1636189105.030076,ipCamera.sound,126.0
1636189115.351999,ipCamera.sound,124.0
1636189139.157741,ipCamera.sound,123.0
1636189152.461181,ipCamera.sound,125.0
1636189162.727998,ipCamera.sound,134.0
1636189173.024498,ipCamera.sound,146.0
1636189183.391625,ipCamera.sound,149.0
1636189193.622956,ipCamera.sound,129.0
1636189203.83911,ipCamera.sound,128.0
1636189216.37523,ipCamera.sound,126.0
1636189226.690091,ipCamera.sound,134.0
1636189236.949814,ipCamera.sound,126.0
1636189247.173717,ipCamera.sound,125.0
1636189277.977787,ipCamera.sound,128.0
1636189288.239869,ipCamera.sound,131.0
1636189298.614623,ipCamera.sound,124.0
1636189308.949628,ipCamera.sound,125.0
1636189319.263272,ipCamera.sound,129.0
1636189329.480241,ipCamera.sound,125.0
1636189339.857614,ipCamera.sound,127.0
1636189350.080359,ipCamera.sound,125.0
1636189360.317599,ipCamera.sound,127.0
1636189370.575336,ipCamera.sound,133.0
1636189380.807291,ipCamera.sound,125.0
1636189391.159632,ipCamera.sound,126.0
1636189401.394054,ipCamera.sound,124.0
1636189411.610322,ipCamera.sound,127.0
1636189421.870772,ipCamera.sound,124.0
1636189432.129307,ipCamera.sound,125.0
1636189442.322047,ipCamera.sound,127.0
1636189452.593242,ipCamera.sound,124.0
1636189462.823089,ipCamera.sound,125.0
1636189493.561954,ipCamera.sound,134.0
1636189503.989374,ipCamera.sound,132.0
1636189514.232413,ipCamera.sound,129.0
1636189524.467943,ipCamera.sound,126.0
1636189534.700429,ipCamera.sound,128.0
1636189544.932386,ipCamera.sound,125.0
1636189555.200122,ipCamera.sound,130.0
1636189565.439559,ipCamera.sound,128.0
1636189575.657516,ipCamera.sound,131.0
1636189585.865004,ipCamera.sound,128.0
1636189596.146009,ipCamera.sound,124.0
1636189616.569808,ipCamera.sound,125.0
1636189626.78597,ipCamera.sound,123.0
1636189636.985593,ipCamera.sound,124.0
1636189647.223601,ipCamera.sound,127.0
1636189657.480647,ipCamera.sound,132.0
1636189667.722779,ipCamera.sound,124.0
1636189677.961286,ipCamera.sound,133.0
1636189688.178443,ipCamera.sound,125.0
1636189698.408104,ipCamera.sound,124.0
1636189708.704215,ipCamera.sound,125.0
1636189718.941536,ipCamera.sound,142.0
1636189730.897058,ipCamera.sound,125.0
1636189768.842883,ipCamera.sound,124.0
1636189779.032344,ipCamera.sound,126.0
1636189789.305421,ipCamera.sound,124.0
1636189799.625088,ipCamera.sound,123.0
1636189810.879123,ipCamera.sound,125.0
1636189821.150689,ipCamera.sound,123.0
1636189831.470363,ipCamera.sound,124.0
1636189841.73942,ipCamera.sound,123.0
1636189852.055318,ipCamera.sound,127.0
1636189862.30127,ipCamera.sound,124.0
1636189872.531882,ipCamera.sound,123.0
1636189882.774871,ipCamera.sound,125.0
1636189893.014578,ipCamera.sound,124.0
1636189913.421217,ipCamera.sound,138.0
1636189923.644743,ipCamera.sound,128.0
1636189936.077731,ipCamera.sound,125.0
1636189946.288245,ipCamera.sound,124.0
1636189966.953146,ipCamera.sound,125.0
1636189977.174806,ipCamera.sound,133.0
1636189987.418835,ipCamera.sound,126.0
1636189997.797681,ipCamera.sound,125.0
1636190008.104878,ipCamera.sound,127.0
1636190018.377519,ipCamera.sound,134.0
1636190028.686397,ipCamera.sound,132.0
1636190038.896094,ipCamera.sound,127.0
1636190050.891301,ipCamera.sound,125.0
1636190061.181181,ipCamera.sound,123.0
1636190071.490128,ipCamera.sound,124.0
1636190081.744389,ipCamera.sound,125.0
1636190091.970848,ipCamera.sound,144.0
1636190105.217508,ipCamera.sound,126.0
1636190125.871035,ipCamera.sound,136.0
1636190136.128223,ipCamera.sound,128.0
1636190146.339616,ipCamera.sound,125.0
1636190156.550355,ipCamera.sound,124.0
1636190166.978358,ipCamera.sound,123.0
1636190221.404964,ipCamera.sound,126.0
1636190231.631968,ipCamera.sound,127.0
1636190241.909065,ipCamera.sound,158.0
1636190252.233721,ipCamera.sound,125.0
1636190262.578378,ipCamera.sound,122.0
1636190272.838548,ipCamera.sound,124.0
1636190283.148482,ipCamera.sound,125.0
1636190293.499017,ipCamera.sound,129.0
1636190303.737035,ipCamera.sound,142.0
1636190313.979314,ipCamera.sound,124.0
1636190334.662583,ipCamera.sound,126.0
1636190345.140296,ipCamera.sound,124.0
1636190355.509272,ipCamera.sound,129.0
1636190365.724736,ipCamera.sound,142.0
1636190376.112042,ipCamera.sound,130.0
1636190386.442225,ipCamera.sound,126.0
1636190396.642375,ipCamera.sound,127.0
1636190406.852029,ipCamera.sound,133.0
1636190417.11382,ipCamera.sound,132.0
1636190427.326994,ipCamera.sound,130.0
1636190450.894659,ipCamera.sound,128.0
1636190461.150774,ipCamera.sound,124.0
1636190481.84521,ipCamera.sound,126.0
1636190492.147732,ipCamera.sound,127.0
1636190502.352786,ipCamera.sound,135.0
1636190512.5712,ipCamera.sound,124.0
1636190522.77884,ipCamera.sound,129.0
1636190533.01248,ipCamera.sound,126.0
1636190543.27033,ipCamera.sound,125.0
1636190563.847446,ipCamera.sound,126.0
1636190574.07411,ipCamera.sound,128.0
1636190584.277098,ipCamera.sound,127.0
1636190594.602579,ipCamera.sound,132.0
1636190605.017322,ipCamera.sound,124.0
1636190615.242557,ipCamera.sound,132.0
1636190625.466946,ipCamera.sound,131.0
1636190638.818131,ipCamera.sound,127.0
1636190661.522735,ipCamera.sound,126.0
1636190671.804767,ipCamera.sound,152.0
1636190682.106904,ipCamera.sound,128.0
1636190692.404884,ipCamera.sound,140.0
1636190712.990752,ipCamera.sound,127.0
1636190723.266516,ipCamera.sound,128.0
1636190735.748921,ipCamera.sound,131.0
1636190756.236119,ipCamera.sound,128.0
1636190769.477745,ipCamera.sound,135.0
1636190779.803447,ipCamera.sound,126.0
1636190790.009719,ipCamera.sound,134.0
1636190801.235258,ipCamera.sound,142.0
1636190821.983753,ipCamera.sound,150.0
1636190832.230118,ipCamera.sound,165.0
1636190842.477389,ipCamera.sound,168.0
1636190852.704264,ipCamera.sound,166.0
1636190862.948103,ipCamera.sound,153.0
1636190873.356791,ipCamera.sound,172.0
1636190883.687624,ipCamera.sound,192.0
1636190893.933893,ipCamera.sound,193.0
1636190906.45338,ipCamera.sound,195.0
1636190917.748925,ipCamera.sound,177.0
1636190928.077471,ipCamera.sound,158.0
1636190938.331715,ipCamera.sound,148.0
1636190948.648328,ipCamera.sound,147.0
1636190958.874759,ipCamera.sound,135.0
1636190969.140865,ipCamera.sound,130.0
1636190979.358316,ipCamera.sound,131.0
1636190989.604357,ipCamera.sound,130.0
1636190999.952748,ipCamera.sound,128.0
1636191010.204936,ipCamera.sound,123.0
1636191020.45268,ipCamera.sound,131.0
1636191030.723063,ipCamera.sound,130.0
1636191041.022013,ipCamera.sound,124.0
1636191061.51882,ipCamera.sound,132.0
1636191071.726985,ipCamera.sound,126.0
1636191081.960233,ipCamera.sound,125.0
1636191092.156494,ipCamera.sound,126.0
1636191102.459647,ipCamera.sound,125.0
1636191133.194611,ipCamera.sound,126.0
1636191143.364219,ipCamera.sound,125.0
1636191153.671302,ipCamera.sound,124.0
1636191184.687893,ipCamera.sound,125.0
1636191195.06182,ipCamera.sound,124.0
1636191215.604704,ipCamera.sound,123.0
1636191225.889374,ipCamera.sound,124.0
1636191246.543498,ipCamera.sound,125.0
1636191256.775223,ipCamera.sound,124.0
1636191277.216947,ipCamera.sound,127.0
1636191297.700093,ipCamera.sound,124.0
1636191308.020299,ipCamera.sound,127.0
1636191318.240452,ipCamera.sound,125.0
1636191328.645333,ipCamera.sound,128.0
1636191340.232362,ipCamera.sound,126.0
1636191350.484215,ipCamera.sound,125.0
1636191360.6956,ipCamera.sound,131.0
1636191370.978846,ipCamera.sound,126.0
1636191381.302544,ipCamera.sound,130.0
1636191391.562669,ipCamera.sound,127.0
1636191401.946297,ipCamera.sound,133.0
1636191412.15841,ipCamera.sound,141.0
1636191422.474954,ipCamera.sound,130.0
1636191432.696335,ipCamera.sound,133.0
1636191442.935298,ipCamera.sound,128.0
1636191453.291246,ipCamera.sound,124.0
1636191473.766147,ipCamera.sound,127.0
1636191483.984922,ipCamera.sound,133.0
1636191494.240794,ipCamera.sound,131.0
1636191506.851363,ipCamera.sound,129.0
1636191517.131135,ipCamera.sound,125.0
1636191527.336903,ipCamera.sound,130.0
1636191568.293129,ipCamera.sound,147.0
1636191581.586805,ipCamera.sound,139.0
1636191591.910277,ipCamera.sound,131.0
1636191602.12272,ipCamera.sound,127.0
1636191622.889612,ipCamera.sound,126.0
1636191633.192141,ipCamera.sound,125.0
1636191653.720115,ipCamera.sound,127.0
1636191664.130942,ipCamera.sound,124.0
1636191674.384065,ipCamera.sound,125.0
1636191736.112137,ipCamera.sound,141.0
1636191746.363411,ipCamera.sound,137.0
1636191758.380359,ipCamera.sound,129.0
1636191768.760632,ipCamera.sound,132.0
1636191778.933327,ipCamera.sound,125.0
1636191789.113863,ipCamera.sound,124.0
1636191799.39675,ipCamera.sound,135.0
1636191809.628714,ipCamera.sound,129.0
1636191819.85372,ipCamera.sound,127.0
1636191830.144912,ipCamera.sound,139.0
1636191840.478033,ipCamera.sound,124.0
1636191850.727525,ipCamera.sound,125.0
1636191873.455852,ipCamera.sound,142.0
1636191894.111119,ipCamera.sound,132.0
1636191904.357657,ipCamera.sound,124.0
1636191927.223404,ipCamera.sound,127.0
1636191937.545774,ipCamera.sound,123.0
1636191947.880076,ipCamera.sound,128.0
1636191958.078614,ipCamera.sound,127.0
1636191978.802133,ipCamera.sound,134.0
1636191989.070862,ipCamera.sound,127.0
1636192009.525178,ipCamera.sound,125.0
1636192033.099723,ipCamera.sound,127.0
1636192043.420549,ipCamera.sound,139.0
1636192053.666324,ipCamera.sound,123.0
1636192063.946838,ipCamera.sound,124.0
1636192074.295315,ipCamera.sound,123.0
1636192084.582768,ipCamera.sound,124.0
1636192094.845242,ipCamera.sound,127.0
1636192107.284389,ipCamera.sound,125.0
1636192117.55187,ipCamera.sound,134.0
1636192127.794842,ipCamera.sound,123.0
1636192148.405903,ipCamera.sound,124.0
1636192158.616452,ipCamera.sound,126.0
1636192179.095156,ipCamera.sound,136.0
1636192189.336286,ipCamera.sound,134.0
1636192199.593522,ipCamera.sound,126.0
1636192209.851656,ipCamera.sound,128.0
1636192220.149237,ipCamera.sound,124.0
1636192230.368907,ipCamera.sound,137.0
1636192240.731347,ipCamera.sound,132.0
1636192251.095122,ipCamera.sound,125.0
1636192261.312624,ipCamera.sound,128.0
1636192271.52689,ipCamera.sound,124.0
1636192293.075651,ipCamera.sound,127.0
1636192303.282876,ipCamera.sound,124.0
1636192328.79823,ipCamera.sound,125.0
1636192339.062456,ipCamera.sound,128.0
1636192349.270143,ipCamera.sound,124.0
1636192359.641164,ipCamera.sound,126.0
1636192380.247775,ipCamera.sound,124.0
1636192390.46709,ipCamera.sound,125.0
1636192400.877359,ipCamera.sound,126.0
1636192421.395026,ipCamera.sound,127.0
1636192431.722601,ipCamera.sound,126.0
1636192441.970542,ipCamera.sound,130.0
1636192452.207188,ipCamera.sound,125.0
1636192462.429311,ipCamera.sound,127.0
1636192472.683104,ipCamera.sound,126.0
1636192482.968789,ipCamera.sound,123.0
1636192493.272026,ipCamera.sound,125.0
1636192503.531394,ipCamera.sound,131.0
1636192513.843419,ipCamera.sound,124.0
1636192524.037938,ipCamera.sound,128.0
1636192534.247123,ipCamera.sound,125.0
1636192554.815551,ipCamera.sound,126.0
1636192565.12736,ipCamera.sound,128.0
1636192575.374156,ipCamera.sound,129.0
1636192585.590719,ipCamera.sound,125.0
1636192595.878866,ipCamera.sound,124.0
1636192606.120581,ipCamera.sound,125.0
1636192657.398223,ipCamera.sound,128.0
1636192667.692481,ipCamera.sound,123.0
1636192678.004295,ipCamera.sound,124.0
1636192688.324819,ipCamera.sound,123.0
1636192698.587156,ipCamera.sound,124.0
1636192708.820437,ipCamera.sound,125.0
1636192732.565613,ipCamera.sound,129.0
1636192742.809452,ipCamera.sound,126.0
1636192763.382818,ipCamera.sound,130.0
1636192773.634823,ipCamera.sound,125.0
1636192783.847158,ipCamera.sound,126.0
1636192794.132252,ipCamera.sound,124.0
1636192825.241752,ipCamera.sound,127.0
1636192835.49524,ipCamera.sound,153.0
1636192845.708356,ipCamera.sound,128.0
1636192855.960262,ipCamera.sound,125.0
1636192868.377267,ipCamera.sound,126.0
1636192878.63566,ipCamera.sound,125.0
1636192901.341846,ipCamera.sound,130.0
1636192911.790558,ipCamera.sound,138.0
1636192922.027496,ipCamera.sound,126.0
1636192934.445947,ipCamera.sound,128.0
1636192944.728922,ipCamera.sound,127.0
1636192958.051627,ipCamera.sound,126.0
1636192968.315304,ipCamera.sound,127.0
1636192981.321607,ipCamera.sound,140.0
1636192991.698918,ipCamera.sound,125.0
1636193001.975144,ipCamera.sound,124.0
1636193022.503879,ipCamera.sound,135.0
1636193032.894471,ipCamera.sound,128.0
1636193043.110688,ipCamera.sound,124.0
1636193053.389308,ipCamera.sound,125.0
1636193063.60906,ipCamera.sound,130.0
1636193074.02254,ipCamera.sound,142.0
1636193084.291678,ipCamera.sound,124.0
1636193094.552394,ipCamera.sound,130.0
1636193104.781067,ipCamera.sound,137.0
1636193115.043407,ipCamera.sound,128.0
1636193125.28362,ipCamera.sound,131.0
1636193135.504183,ipCamera.sound,129.0
1636193145.773011,ipCamera.sound,127.0
1636193156.036332,ipCamera.sound,124.0
1636193166.342049,ipCamera.sound,128.0
1636193176.592852,ipCamera.sound,148.0
1636193186.937105,ipCamera.sound,127.0
1636193207.358179,ipCamera.sound,124.0
1636193217.637195,ipCamera.sound,127.0
1636193228.027146,ipCamera.sound,125.0
1636193238.433357,ipCamera.sound,128.0
1636193248.678562,ipCamera.sound,124.0
1636193258.918733,ipCamera.sound,125.0
1636193269.174406,ipCamera.sound,126.0
1636193279.381667,ipCamera.sound,124.0
1636193289.598633,ipCamera.sound,130.0
1636193299.874573,ipCamera.sound,137.0
1636193310.105274,ipCamera.sound,125.0
1636193330.569667,ipCamera.sound,123.0
1636193340.82283,ipCamera.sound,125.0
1636193361.401459,ipCamera.sound,144.0
1636193371.615334,ipCamera.sound,136.0
1636193381.91471,ipCamera.sound,125.0
1636193404.295964,ipCamera.sound,129.0
1636193414.56306,ipCamera.sound,124.0
1636193424.801711,ipCamera.sound,123.0
1636193435.172026,ipCamera.sound,124.0
1636193445.51285,ipCamera.sound,123.0
1636193455.847242,ipCamera.sound,124.0
1636193466.195573,ipCamera.sound,123.0
1636193476.60479,ipCamera.sound,124.0
1636193497.11803,ipCamera.sound,123.0
1636193507.46687,ipCamera.sound,124.0
1636193517.785046,ipCamera.sound,129.0
1636193528.044991,ipCamera.sound,135.0
1636193538.383244,ipCamera.sound,137.0
1636193548.705002,ipCamera.sound,125.0
1636193562.004427,ipCamera.sound,124.0
1636193572.26617,ipCamera.sound,126.0
1636193592.849006,ipCamera.sound,124.0
1636193616.404784,ipCamera.sound,123.0
1636193626.62545,ipCamera.sound,125.0
1636193638.394231,ipCamera.sound,131.0
1636193648.642238,ipCamera.sound,139.0
1636193658.870618,ipCamera.sound,132.0
1636193669.095064,ipCamera.sound,124.0
1636193689.603328,ipCamera.sound,131.0
1636193699.824114,ipCamera.sound,125.0
1636193712.30138,ipCamera.sound,126.0
1636193722.573133,ipCamera.sound,125.0
1636193738.232274,ipCamera.sound,131.0
1636193748.521946,ipCamera.sound,125.0
1636193758.827623,ipCamera.sound,126.0
1636193769.10086,ipCamera.sound,124.0
1636193779.316363,ipCamera.sound,125.0
1636193800.928974,ipCamera.sound,128.0
1636193811.164506,ipCamera.sound,129.0
1636193821.49115,ipCamera.sound,125.0
1636193838.584887,ipCamera.sound,129.0
1636193848.872923,ipCamera.sound,125.0
1636193859.183373,ipCamera.sound,132.0
1636193869.531577,ipCamera.sound,126.0
1636193879.749728,ipCamera.sound,130.0
1636193889.970042,ipCamera.sound,141.0
1636193900.255341,ipCamera.sound,126.0
1636193910.451668,ipCamera.sound,125.0
1636193920.918648,ipCamera.sound,127.0
1636193931.170563,ipCamera.sound,125.0
1636193951.651024,ipCamera.sound,124.0
1636193961.89424,ipCamera.sound,126.0
1636193972.180112,ipCamera.sound,136.0
1636193982.513732,ipCamera.sound,132.0
1636193992.81801,ipCamera.sound,128.0
1636194003.027098,ipCamera.sound,126.0
1636194023.578769,ipCamera.sound,124.0
1636194044.159642,ipCamera.sound,126.0
1636194067.765372,ipCamera.sound,128.0
1636194078.020844,ipCamera.sound,126.0
1636194088.224006,ipCamera.sound,125.0
1636194141.724264,ipCamera.sound,134.0
1636194152.046366,ipCamera.sound,136.0
1636194162.318273,ipCamera.sound,126.0
1636194172.677979,ipCamera.sound,127.0
1636194182.96949,ipCamera.sound,132.0
1636194193.289184,ipCamera.sound,128.0
1636194203.538694,ipCamera.sound,142.0
1636194213.919889,ipCamera.sound,127.0
1636194224.250382,ipCamera.sound,135.0
1636194234.485585,ipCamera.sound,125.0
1636194255.965542,ipCamera.sound,124.0
1636194266.223987,ipCamera.sound,125.0
1636194276.463581,ipCamera.sound,133.0
1636194286.728115,ipCamera.sound,132.0
1636194297.03507,ipCamera.sound,124.0
