time_stamp,entity,new_status
1629561686.057505,ipCamera.sound,129.0
1629561696.414222,ipCamera.sound,127.0
1629561717.01549,ipCamera.sound,125.0
1629561737.693591,ipCamera.sound,128.0
1629561748.019183,ipCamera.sound,127.0
1629561769.975341,ipCamera.sound,128.0
1629561792.752611,ipCamera.sound,129.0
1629561803.653452,ipCamera.sound,157.0
1629561814.535505,ipCamera.sound,132.0
1629561825.484227,ipCamera.sound,129.0
1629561847.135888,ipCamera.sound,132.0
1629561857.925669,ipCamera.sound,128.0
1629561868.675874,ipCamera.sound,127.0
1629561879.575617,ipCamera.sound,128.0
1629561911.73855,ipCamera.sound,127.0
1629561924.292683,ipCamera.sound,126.0
1629561935.25228,ipCamera.sound,127.0
1629561946.213555,ipCamera.sound,128.0
1629561957.09953,ipCamera.sound,131.0
1629561967.443412,ipCamera.sound,134.0
1629561977.720619,ipCamera.sound,127.0
1629561987.927743,ipCamera.sound,128.0
1629561998.746482,ipCamera.sound,134.0
1629562010.352485,ipCamera.sound,128.0
1629562021.326426,ipCamera.sound,129.0
1629562031.559111,ipCamera.sound,132.0
1629562041.817495,ipCamera.sound,129.0
1629562052.074179,ipCamera.sound,131.0
1629562062.493876,ipCamera.sound,155.0
1629562073.337217,ipCamera.sound,144.0
1629562084.332296,ipCamera.sound,129.0
1629562095.089601,ipCamera.sound,128.0
1629562108.091673,ipCamera.sound,130.0
1629562118.959411,ipCamera.sound,127.0
1629562129.859524,ipCamera.sound,129.0
1629562140.685887,ipCamera.sound,137.0
1629562151.104749,ipCamera.sound,127.0
1629562161.406332,ipCamera.sound,137.0
1629562171.723139,ipCamera.sound,145.0
1629562181.965816,ipCamera.sound,127.0
1629562202.967003,ipCamera.sound,125.0
1629562213.650761,ipCamera.sound,128.0
1629562223.871932,ipCamera.sound,129.0
1629562234.102406,ipCamera.sound,150.0
1629562244.355352,ipCamera.sound,131.0
1629562254.754628,ipCamera.sound,127.0
1629562267.985704,ipCamera.sound,129.0
1629562279.287079,ipCamera.sound,133.0
1629562289.560589,ipCamera.sound,146.0
1629562299.868209,ipCamera.sound,129.0
1629562310.153622,ipCamera.sound,131.0
1629562320.781689,ipCamera.sound,130.0
1629562331.636683,ipCamera.sound,127.0
1629562342.159715,ipCamera.sound,126.0
1629562352.449962,ipCamera.sound,129.0
1629562362.798024,ipCamera.sound,131.0
1629562373.100034,ipCamera.sound,137.0
1629562383.408427,ipCamera.sound,141.0
1629562393.656171,ipCamera.sound,130.0
1629562403.86748,ipCamera.sound,129.0
1629562414.708485,ipCamera.sound,128.0
1629562425.640448,ipCamera.sound,127.0
1629562436.529498,ipCamera.sound,128.0
1629562448.054985,ipCamera.sound,129.0
1629562458.469064,ipCamera.sound,135.0
1629562470.439285,ipCamera.sound,132.0
1629562481.269327,ipCamera.sound,142.0
1629562492.469041,ipCamera.sound,127.0
1629562503.369453,ipCamera.sound,128.0
1629562514.285613,ipCamera.sound,127.0
1629562526.330055,ipCamera.sound,139.0
1629562536.937389,ipCamera.sound,131.0
1629562547.592743,ipCamera.sound,140.0
1629562558.528394,ipCamera.sound,142.0
1629562570.423199,ipCamera.sound,126.0
1629562581.312982,ipCamera.sound,130.0
1629562592.16848,ipCamera.sound,137.0
1629562605.99709,ipCamera.sound,128.0
1629562638.570332,ipCamera.sound,131.0
1629562649.476803,ipCamera.sound,127.0
1629562660.365393,ipCamera.sound,129.0
1629562671.382258,ipCamera.sound,136.0
1629562681.895165,ipCamera.sound,128.0
1629562692.719169,ipCamera.sound,147.0
1629562703.386484,ipCamera.sound,128.0
1629562714.604131,ipCamera.sound,143.0
1629562724.860475,ipCamera.sound,128.0
1629562735.109209,ipCamera.sound,131.0
1629562745.33807,ipCamera.sound,127.0
1629562755.650003,ipCamera.sound,133.0
1629562766.92982,ipCamera.sound,140.0
1629562777.167581,ipCamera.sound,137.0
1629562787.412211,ipCamera.sound,128.0
1629562798.439786,ipCamera.sound,133.0
1629562808.698516,ipCamera.sound,128.0
1629562818.946883,ipCamera.sound,129.0
1629562829.915104,ipCamera.sound,126.0
1629562841.029594,ipCamera.sound,127.0
1629562853.538263,ipCamera.sound,129.0
1629562864.349933,ipCamera.sound,135.0
1629562875.149102,ipCamera.sound,136.0
1629562886.0362,ipCamera.sound,143.0
1629562896.990254,ipCamera.sound,141.0
1629562907.973836,ipCamera.sound,157.0
1629562918.873415,ipCamera.sound,173.0
1629562929.679713,ipCamera.sound,129.0
1629562940.550399,ipCamera.sound,137.0
1629562951.445399,ipCamera.sound,149.0
1629562961.98892,ipCamera.sound,125.0
1629562973.46594,ipCamera.sound,124.0
1629562984.37648,ipCamera.sound,126.0
1629562995.283496,ipCamera.sound,125.0
1629563005.471954,ipCamera.sound,128.0
1629563016.351931,ipCamera.sound,129.0
1629563027.332172,ipCamera.sound,131.0
1629563049.623415,ipCamera.sound,126.0
1629563060.361914,ipCamera.sound,129.0
1629563071.251868,ipCamera.sound,145.0
1629563085.568896,ipCamera.sound,142.0
1629563096.383659,ipCamera.sound,130.0
1629563107.238558,ipCamera.sound,156.0
1629563118.180386,ipCamera.sound,127.0
1629563140.267311,ipCamera.sound,129.0
1629563151.135324,ipCamera.sound,134.0
1629563162.005582,ipCamera.sound,129.0
1629563172.955031,ipCamera.sound,151.0
1629563183.636581,ipCamera.sound,129.0
1629563194.499759,ipCamera.sound,130.0
1629563205.439227,ipCamera.sound,128.0
1629563216.472814,ipCamera.sound,130.0
1629563227.294943,ipCamera.sound,128.0
1629563238.656473,ipCamera.sound,127.0
1629563249.921545,ipCamera.sound,133.0
1629563260.778469,ipCamera.sound,127.0
1629563293.42545,ipCamera.sound,128.0
1629563303.883354,ipCamera.sound,127.0
1629563315.151501,ipCamera.sound,135.0
1629563326.064021,ipCamera.sound,131.0
1629563337.654956,ipCamera.sound,127.0
1629563348.399644,ipCamera.sound,129.0
1629563360.322602,ipCamera.sound,128.0
1629563371.180068,ipCamera.sound,126.0
1629563381.978248,ipCamera.sound,127.0
1629563392.687284,ipCamera.sound,126.0
1629563403.677493,ipCamera.sound,127.0
1629563417.579394,ipCamera.sound,134.0
1629563428.770437,ipCamera.sound,128.0
1629563440.370882,ipCamera.sound,135.0
1629563451.611744,ipCamera.sound,127.0
1629563462.478584,ipCamera.sound,143.0
1629563473.889471,ipCamera.sound,133.0
1629563484.797069,ipCamera.sound,126.0
1629563508.410582,ipCamera.sound,130.0
1629563519.294936,ipCamera.sound,131.0
1629563530.329057,ipCamera.sound,167.0
1629563541.175287,ipCamera.sound,130.0
1629563552.000872,ipCamera.sound,128.0
1629563563.766632,ipCamera.sound,126.0
1629563574.713232,ipCamera.sound,128.0
1629563585.16282,ipCamera.sound,127.0
1629563596.976624,ipCamera.sound,133.0
1629563607.865736,ipCamera.sound,136.0
1629563628.32345,ipCamera.sound,131.0
1629563638.530371,ipCamera.sound,127.0
1629563648.74581,ipCamera.sound,129.0
1629563659.190641,ipCamera.sound,130.0
1629563669.427311,ipCamera.sound,128.0
1629563682.876313,ipCamera.sound,159.0
1629563693.863467,ipCamera.sound,133.0
1629563704.901802,ipCamera.sound,129.0
1629563717.521541,ipCamera.sound,127.0
1629563739.983549,ipCamera.sound,129.0
1629563750.905387,ipCamera.sound,128.0
1629563764.753711,ipCamera.sound,138.0
1629563775.643757,ipCamera.sound,132.0
1629563787.324379,ipCamera.sound,130.0
1629563798.856444,ipCamera.sound,128.0
1629563809.729864,ipCamera.sound,133.0
1629563820.17528,ipCamera.sound,129.0
1629563897.343603,ipCamera.sound,147.0
1629563909.228102,ipCamera.sound,131.0
1629563920.138742,ipCamera.sound,129.0
1629563931.065623,ipCamera.sound,126.0
1629563942.003967,ipCamera.sound,127.0
1629563954.205233,ipCamera.sound,128.0
1629563964.989394,ipCamera.sound,127.0
1629563986.692238,ipCamera.sound,133.0
1629563997.664868,ipCamera.sound,126.0
1629564008.508046,ipCamera.sound,130.0
1629564019.202946,ipCamera.sound,136.0
1629564029.548951,ipCamera.sound,135.0
1629564040.536858,ipCamera.sound,133.0
1629564050.777454,ipCamera.sound,129.0
1629564060.990787,ipCamera.sound,137.0
1629564071.622263,ipCamera.sound,129.0
1629564081.815913,ipCamera.sound,145.0
1629564092.325999,ipCamera.sound,133.0
1629564102.659847,ipCamera.sound,144.0
1629564112.951908,ipCamera.sound,130.0
1629564123.288078,ipCamera.sound,133.0
1629564134.040622,ipCamera.sound,128.0
1629564166.072432,ipCamera.sound,125.0
1629564177.045663,ipCamera.sound,128.0
1629564187.958663,ipCamera.sound,130.0
1629564198.775396,ipCamera.sound,142.0
1629564209.598453,ipCamera.sound,126.0
1629564220.983535,ipCamera.sound,129.0
1629564231.933856,ipCamera.sound,128.0
1629564242.736832,ipCamera.sound,125.0
1629564252.925886,ipCamera.sound,126.0
1629564263.10967,ipCamera.sound,128.0
1629564284.682004,ipCamera.sound,148.0
1629564296.208254,ipCamera.sound,159.0
1629564307.197067,ipCamera.sound,129.0
1629564321.067955,ipCamera.sound,127.0
1629564332.941043,ipCamera.sound,125.0
1629564345.084828,ipCamera.sound,130.0
1629564355.807739,ipCamera.sound,134.0
1629564366.124792,ipCamera.sound,146.0
1629564376.975798,ipCamera.sound,140.0
1629564387.899403,ipCamera.sound,132.0
1629564401.811824,ipCamera.sound,130.0
1629564413.830939,ipCamera.sound,147.0
1629564425.342548,ipCamera.sound,131.0
1629564436.251668,ipCamera.sound,126.0
1629564447.137528,ipCamera.sound,125.0
1629564458.119364,ipCamera.sound,127.0
1629564468.931746,ipCamera.sound,126.0
1629564482.981423,ipCamera.sound,125.0
1629564495.209229,ipCamera.sound,130.0
1629564506.306724,ipCamera.sound,128.0
1629564518.187254,ipCamera.sound,126.0
1629564539.894409,ipCamera.sound,127.0
1629564551.95657,ipCamera.sound,125.0
1629564563.679958,ipCamera.sound,126.0
1629564574.112648,ipCamera.sound,127.0
1629564584.660423,ipCamera.sound,124.0
1629564594.889064,ipCamera.sound,128.0
1629564615.669557,ipCamera.sound,125.0
1629564625.874777,ipCamera.sound,126.0
1629564636.245907,ipCamera.sound,128.0
1629564646.489164,ipCamera.sound,124.0
1629564656.748144,ipCamera.sound,126.0
1629564667.097215,ipCamera.sound,137.0
1629564677.288377,ipCamera.sound,138.0
1629564687.551476,ipCamera.sound,126.0
1629564698.353035,ipCamera.sound,130.0
1629564709.762556,ipCamera.sound,125.0
1629564721.758925,ipCamera.sound,126.0
1629564732.447729,ipCamera.sound,127.0
1629564743.819588,ipCamera.sound,125.0
1629564764.320006,ipCamera.sound,128.0
1629564775.285503,ipCamera.sound,127.0
1629564786.137759,ipCamera.sound,128.0
1629564797.003843,ipCamera.sound,129.0
1629564808.835128,ipCamera.sound,128.0
1629564830.394461,ipCamera.sound,129.0
1629564841.320527,ipCamera.sound,127.0
1629564852.13064,ipCamera.sound,138.0
1629564864.095126,ipCamera.sound,130.0
1629564874.954325,ipCamera.sound,127.0
1629564885.788849,ipCamera.sound,130.0
1629564896.648948,ipCamera.sound,138.0
1629564907.823255,ipCamera.sound,130.0
1629564918.604134,ipCamera.sound,126.0
1629564929.215862,ipCamera.sound,128.0
1629564939.455116,ipCamera.sound,127.0
1629564951.962571,ipCamera.sound,126.0
1629564962.835997,ipCamera.sound,127.0
1629564973.828927,ipCamera.sound,126.0
1629564998.75844,ipCamera.sound,125.0
1629565009.753954,ipCamera.sound,127.0
1629565020.673999,ipCamera.sound,128.0
1629565031.494733,ipCamera.sound,141.0
1629565042.317552,ipCamera.sound,154.0
1629565052.97388,ipCamera.sound,132.0
1629565063.355402,ipCamera.sound,130.0
1629565083.897428,ipCamera.sound,131.0
1629565094.07012,ipCamera.sound,132.0
1629565104.288198,ipCamera.sound,131.0
1629565115.600158,ipCamera.sound,126.0
1629565136.350191,ipCamera.sound,127.0
1629565146.604521,ipCamera.sound,130.0
1629565157.330206,ipCamera.sound,126.0
1629565168.333839,ipCamera.sound,128.0
1629565179.687474,ipCamera.sound,125.0
1629565202.234658,ipCamera.sound,127.0
1629565234.657329,ipCamera.sound,128.0
1629565245.626632,ipCamera.sound,125.0
1629565256.536518,ipCamera.sound,127.0
1629565267.427116,ipCamera.sound,126.0
1629565278.263301,ipCamera.sound,131.0
1629565289.152248,ipCamera.sound,126.0
1629565333.036858,ipCamera.sound,146.0
1629565344.188796,ipCamera.sound,126.0
1629565369.66042,ipCamera.sound,128.0
1629565380.248572,ipCamera.sound,133.0
1629565391.250905,ipCamera.sound,130.0
1629565402.075532,ipCamera.sound,126.0
1629565424.949678,ipCamera.sound,124.0
1629565435.345495,ipCamera.sound,131.0
1629565448.660052,ipCamera.sound,128.0
1629565460.28855,ipCamera.sound,133.0
1629565471.183186,ipCamera.sound,128.0
1629565482.042654,ipCamera.sound,127.0
1629565492.933684,ipCamera.sound,124.0
1629565503.73366,ipCamera.sound,126.0
1629565514.605204,ipCamera.sound,125.0
1629565528.359614,ipCamera.sound,126.0
1629565540.982827,ipCamera.sound,138.0
1629565551.770037,ipCamera.sound,124.0
1629565574.610196,ipCamera.sound,125.0
1629565585.491038,ipCamera.sound,127.0
1629565596.470132,ipCamera.sound,128.0
1629565608.125525,ipCamera.sound,130.0
1629565618.397589,ipCamera.sound,133.0
1629565628.732654,ipCamera.sound,125.0
1629565664.246245,ipCamera.sound,131.0
1629565676.109903,ipCamera.sound,130.0
1629565686.986175,ipCamera.sound,126.0
1629565708.61567,ipCamera.sound,127.0
1629565729.235976,ipCamera.sound,125.0
1629565739.447501,ipCamera.sound,127.0
1629565770.301133,ipCamera.sound,126.0
1629565781.692498,ipCamera.sound,125.0
1629565802.188784,ipCamera.sound,134.0
1629565822.642141,ipCamera.sound,125.0
1629565834.499471,ipCamera.sound,126.0
1629565845.455931,ipCamera.sound,125.0
1629565856.360405,ipCamera.sound,124.0
1629565867.704054,ipCamera.sound,126.0
1629565879.514484,ipCamera.sound,125.0
1629565890.366482,ipCamera.sound,126.0
1629565901.223502,ipCamera.sound,125.0
1629565947.374515,ipCamera.sound,126.0
1629565958.326184,ipCamera.sound,131.0
1629565969.065889,ipCamera.sound,140.0
1629565981.015225,ipCamera.sound,146.0
1629565992.605151,ipCamera.sound,133.0
1629566004.509458,ipCamera.sound,137.0
1629566015.486656,ipCamera.sound,126.0
1629566037.216113,ipCamera.sound,125.0
1629566048.106305,ipCamera.sound,124.0
1629566059.515759,ipCamera.sound,125.0
1629566080.737832,ipCamera.sound,127.0
1629566102.374408,ipCamera.sound,126.0
1629566113.286198,ipCamera.sound,144.0
1629566139.049869,ipCamera.sound,132.0
1629566149.936545,ipCamera.sound,138.0
1629566160.31928,ipCamera.sound,127.0
1629566170.591529,ipCamera.sound,125.0
1629566192.207038,ipCamera.sound,124.0
1629566214.04686,ipCamera.sound,126.0
1629566224.663486,ipCamera.sound,127.0
1629566236.747214,ipCamera.sound,124.0
1629566247.721383,ipCamera.sound,125.0
1629566258.519665,ipCamera.sound,126.0
1629566269.425759,ipCamera.sound,129.0
1629566280.412365,ipCamera.sound,126.0
1629566302.325729,ipCamera.sound,129.0
1629566313.122297,ipCamera.sound,134.0
1629566324.049666,ipCamera.sound,127.0
1629566334.97502,ipCamera.sound,132.0
1629566345.998187,ipCamera.sound,149.0
1629566357.000897,ipCamera.sound,127.0
1629566368.353332,ipCamera.sound,128.0
1629566378.634975,ipCamera.sound,126.0
1629566388.946367,ipCamera.sound,128.0
1629566399.164657,ipCamera.sound,125.0
1629566419.774794,ipCamera.sound,126.0
1629566430.001202,ipCamera.sound,125.0
1629566440.263295,ipCamera.sound,129.0
1629566450.498224,ipCamera.sound,125.0
1629566470.964523,ipCamera.sound,127.0
1629566481.318379,ipCamera.sound,128.0
1629566502.979506,ipCamera.sound,124.0
1629566513.865242,ipCamera.sound,125.0
1629566527.117417,ipCamera.sound,127.0
1629566538.158284,ipCamera.sound,125.0
1629566549.073464,ipCamera.sound,128.0
1629566560.511088,ipCamera.sound,127.0
1629566571.381157,ipCamera.sound,143.0
1629566582.201731,ipCamera.sound,132.0
1629566593.553491,ipCamera.sound,128.0
1629566623.714806,ipCamera.sound,126.0
1629566635.60817,ipCamera.sound,124.0
1629566646.459438,ipCamera.sound,126.0
1629566657.332903,ipCamera.sound,125.0
1629566679.256266,ipCamera.sound,124.0
1629566690.575729,ipCamera.sound,125.0
1629566701.439621,ipCamera.sound,129.0
1629566712.339064,ipCamera.sound,124.0
1629566723.142333,ipCamera.sound,125.0
1629566734.138882,ipCamera.sound,127.0
1629566744.834947,ipCamera.sound,124.0
1629566755.665195,ipCamera.sound,128.0
1629566767.531009,ipCamera.sound,130.0
1629566778.455203,ipCamera.sound,132.0
1629566789.447506,ipCamera.sound,127.0
1629566800.305639,ipCamera.sound,148.0
1629566811.462311,ipCamera.sound,124.0
1629566822.419876,ipCamera.sound,129.0
1629566833.956464,ipCamera.sound,132.0
1629566846.805846,ipCamera.sound,135.0
1629566857.797087,ipCamera.sound,126.0
1629566868.381221,ipCamera.sound,125.0
1629566879.250568,ipCamera.sound,124.0
1629566889.994442,ipCamera.sound,126.0
1629566900.903696,ipCamera.sound,125.0
1629566912.784541,ipCamera.sound,127.0
1629566923.564256,ipCamera.sound,125.0
1629566948.967346,ipCamera.sound,130.0
1629566959.898858,ipCamera.sound,126.0
1629566971.78827,ipCamera.sound,125.0
1629567020.35147,ipCamera.sound,133.0
1629567031.503272,ipCamera.sound,125.0
1629567042.354688,ipCamera.sound,128.0
1629567052.533791,ipCamera.sound,124.0
1629567064.254801,ipCamera.sound,125.0
1629567076.939974,ipCamera.sound,126.0
1629567087.725348,ipCamera.sound,128.0
1629567098.628316,ipCamera.sound,145.0
1629567109.389403,ipCamera.sound,126.0
1629567120.178597,ipCamera.sound,127.0
1629567130.59772,ipCamera.sound,125.0
1629567141.547448,ipCamera.sound,124.0
1629567153.155117,ipCamera.sound,125.0
1629567176.041427,ipCamera.sound,124.0
1629567186.823212,ipCamera.sound,125.0
1629567197.692205,ipCamera.sound,133.0
1629567209.323575,ipCamera.sound,131.0
1629567220.179409,ipCamera.sound,125.0
1629567231.063378,ipCamera.sound,174.0
1629567241.987959,ipCamera.sound,134.0
1629567253.025275,ipCamera.sound,131.0
1629567265.167736,ipCamera.sound,139.0
1629567276.15556,ipCamera.sound,126.0
1629567286.980319,ipCamera.sound,129.0
1629567297.984902,ipCamera.sound,124.0
1629567309.85615,ipCamera.sound,130.0
1629567320.688877,ipCamera.sound,129.0
1629567332.759138,ipCamera.sound,137.0
1629567343.596782,ipCamera.sound,133.0
1629567356.314225,ipCamera.sound,151.0
1629567367.169968,ipCamera.sound,155.0
1629567379.127055,ipCamera.sound,130.0
1629567390.096048,ipCamera.sound,135.0
1629567401.643044,ipCamera.sound,152.0
1629567412.547307,ipCamera.sound,183.0
1629567423.446016,ipCamera.sound,178.0
1629567434.332803,ipCamera.sound,145.0
1629567445.206456,ipCamera.sound,144.0
1629567456.150166,ipCamera.sound,161.0
1629567467.096591,ipCamera.sound,176.0
1629567479.006334,ipCamera.sound,143.0
1629567489.890929,ipCamera.sound,161.0
1629567503.78973,ipCamera.sound,153.0
1629567515.155901,ipCamera.sound,168.0
1629567526.594736,ipCamera.sound,137.0
1629567537.005205,ipCamera.sound,160.0
1629567558.393252,ipCamera.sound,158.0
1629567568.624776,ipCamera.sound,159.0
1629567579.561193,ipCamera.sound,144.0
1629567601.336658,ipCamera.sound,164.0
1629567612.316179,ipCamera.sound,134.0
1629567623.160115,ipCamera.sound,136.0
1629567634.236807,ipCamera.sound,189.0
1629567645.041918,ipCamera.sound,170.0
1629567655.989756,ipCamera.sound,140.0
1629567667.44615,ipCamera.sound,171.0
1629567678.280509,ipCamera.sound,162.0
1629567689.136172,ipCamera.sound,179.0
1629567703.09845,ipCamera.sound,141.0
1629567714.02694,ipCamera.sound,183.0
1629567726.575359,ipCamera.sound,150.0
1629567737.427036,ipCamera.sound,140.0
1629567748.526905,ipCamera.sound,147.0
1629567759.516373,ipCamera.sound,159.0
1629567770.353019,ipCamera.sound,149.0
1629567781.66431,ipCamera.sound,145.0
1629567792.552415,ipCamera.sound,171.0
1629567803.418459,ipCamera.sound,178.0
1629567814.280446,ipCamera.sound,177.0
1629567825.146402,ipCamera.sound,150.0
1629567847.732129,ipCamera.sound,148.0
1629567861.515707,ipCamera.sound,152.0
1629567872.542338,ipCamera.sound,144.0
1629567883.38336,ipCamera.sound,151.0
1629567895.291565,ipCamera.sound,158.0
1629567906.343759,ipCamera.sound,172.0
1629567917.233489,ipCamera.sound,158.0
1629567928.065946,ipCamera.sound,154.0
1629567946.189269,ipCamera.sound,160.0
1629567956.813308,ipCamera.sound,177.0
1629567967.695513,ipCamera.sound,160.0
1629567978.526735,ipCamera.sound,150.0
1629567990.20463,ipCamera.sound,179.0
1629568001.143378,ipCamera.sound,160.0
1629568011.996749,ipCamera.sound,138.0
1629568022.284797,ipCamera.sound,139.0
1629568042.963408,ipCamera.sound,148.0
1629568053.482997,ipCamera.sound,147.0
1629568063.6868,ipCamera.sound,162.0
1629568074.936401,ipCamera.sound,167.0
1629568085.307961,ipCamera.sound,139.0
1629568096.163574,ipCamera.sound,164.0
1629568106.991521,ipCamera.sound,169.0
1629568118.795892,ipCamera.sound,185.0
1629568129.500472,ipCamera.sound,179.0
1629568139.835912,ipCamera.sound,135.0
1629568150.609241,ipCamera.sound,173.0
1629568161.515734,ipCamera.sound,157.0
1629568171.97891,ipCamera.sound,151.0
1629568182.223977,ipCamera.sound,146.0
1629568192.4505,ipCamera.sound,160.0
1629568202.700937,ipCamera.sound,147.0
1629568213.43622,ipCamera.sound,141.0
1629568224.306148,ipCamera.sound,174.0
1629568235.122963,ipCamera.sound,141.0
1629568246.059939,ipCamera.sound,165.0
1629568257.504665,ipCamera.sound,169.0
1629568268.377411,ipCamera.sound,139.0
1629568278.539333,ipCamera.sound,175.0
1629568289.31297,ipCamera.sound,153.0
1629568299.918965,ipCamera.sound,137.0
1629568310.137064,ipCamera.sound,154.0
1629568320.464911,ipCamera.sound,146.0
1629568341.009846,ipCamera.sound,133.0
1629568351.765145,ipCamera.sound,160.0
1629568363.399558,ipCamera.sound,140.0
1629568374.229966,ipCamera.sound,159.0
1629568386.930798,ipCamera.sound,161.0
1629568398.534658,ipCamera.sound,178.0
1629568409.035922,ipCamera.sound,168.0
1629568423.651332,ipCamera.sound,131.0
1629568434.535362,ipCamera.sound,149.0
1629568445.404457,ipCamera.sound,144.0
1629568456.304592,ipCamera.sound,150.0
1629568467.453768,ipCamera.sound,184.0
1629568478.244142,ipCamera.sound,160.0
1629568490.133732,ipCamera.sound,181.0
1629568502.189362,ipCamera.sound,168.0
1629568513.04422,ipCamera.sound,156.0
1629568523.914925,ipCamera.sound,179.0
1629568534.72506,ipCamera.sound,137.0
1629568545.27201,ipCamera.sound,146.0
1629568567.098868,ipCamera.sound,137.0
1629568581.079635,ipCamera.sound,174.0
1629568591.892858,ipCamera.sound,186.0
1629568602.809201,ipCamera.sound,188.0
1629568613.413671,ipCamera.sound,137.0
1629568634.669113,ipCamera.sound,134.0
1629568645.466912,ipCamera.sound,136.0
1629568667.167045,ipCamera.sound,161.0
1629568678.013293,ipCamera.sound,158.0
1629568688.848186,ipCamera.sound,143.0
1629568699.642314,ipCamera.sound,184.0
1629568710.589935,ipCamera.sound,140.0
1629568732.444176,ipCamera.sound,143.0
1629568743.492539,ipCamera.sound,170.0
1629568755.427805,ipCamera.sound,165.0
1629568766.340205,ipCamera.sound,158.0
1629568777.151807,ipCamera.sound,174.0
1629568788.150121,ipCamera.sound,137.0
1629568800.128251,ipCamera.sound,176.0
1629568811.098403,ipCamera.sound,189.0
1629568821.992034,ipCamera.sound,190.0
1629568832.778514,ipCamera.sound,172.0
1629568844.931963,ipCamera.sound,148.0
1629568855.792227,ipCamera.sound,145.0
1629568867.813857,ipCamera.sound,151.0
1629568878.832521,ipCamera.sound,143.0
1629568890.661273,ipCamera.sound,170.0
1629568902.565865,ipCamera.sound,139.0
1629568915.174547,ipCamera.sound,156.0
1629568926.050256,ipCamera.sound,132.0
1629568937.162744,ipCamera.sound,153.0
1629568948.315404,ipCamera.sound,131.0
1629568959.340511,ipCamera.sound,134.0
1629568970.22963,ipCamera.sound,138.0
1629568993.573442,ipCamera.sound,164.0
1629569004.37692,ipCamera.sound,142.0
1629569017.014468,ipCamera.sound,131.0
1629569028.06221,ipCamera.sound,134.0
1629569038.829615,ipCamera.sound,146.0
1629569050.75638,ipCamera.sound,135.0
1629569061.660058,ipCamera.sound,139.0
1629569072.476108,ipCamera.sound,147.0
1629569083.32816,ipCamera.sound,166.0
1629569094.170053,ipCamera.sound,139.0
1629569105.261575,ipCamera.sound,144.0
1629569116.128312,ipCamera.sound,149.0
1629569126.977417,ipCamera.sound,142.0
1629569140.852037,ipCamera.sound,136.0
1629569151.590492,ipCamera.sound,128.0
1629569161.794344,ipCamera.sound,145.0
1629569172.045,ipCamera.sound,133.0
1629569183.343673,ipCamera.sound,139.0
1629569193.765155,ipCamera.sound,130.0
1629569203.961651,ipCamera.sound,136.0
1629569214.807365,ipCamera.sound,142.0
1629569225.657843,ipCamera.sound,137.0
1629569247.405191,ipCamera.sound,136.0
1629569258.24016,ipCamera.sound,139.0
1629569279.971666,ipCamera.sound,136.0
1629569290.830078,ipCamera.sound,134.0
1629569302.60643,ipCamera.sound,132.0
1629569313.482275,ipCamera.sound,134.0
1629569335.241754,ipCamera.sound,146.0
1629569345.909101,ipCamera.sound,157.0
1629569357.287458,ipCamera.sound,146.0
1629569369.201907,ipCamera.sound,135.0
1629569379.601265,ipCamera.sound,134.0
1629569390.473822,ipCamera.sound,132.0
1629569401.369541,ipCamera.sound,135.0
1629569412.314547,ipCamera.sound,144.0
1629569423.188094,ipCamera.sound,173.0
1629569434.08545,ipCamera.sound,161.0
1629569444.984513,ipCamera.sound,154.0
1629569455.857411,ipCamera.sound,157.0
1629569468.207751,ipCamera.sound,138.0
1629569479.515584,ipCamera.sound,154.0
1629569490.336724,ipCamera.sound,186.0
1629569501.604445,ipCamera.sound,172.0
1629569512.707382,ipCamera.sound,145.0
1629569523.633708,ipCamera.sound,170.0
1629569534.492557,ipCamera.sound,145.0
1629569548.027826,ipCamera.sound,176.0
1629569558.344579,ipCamera.sound,139.0
1629569568.978671,ipCamera.sound,136.0
1629569579.295095,ipCamera.sound,158.0
1629569589.576061,ipCamera.sound,175.0
1629569599.96219,ipCamera.sound,157.0
1629569620.503415,ipCamera.sound,175.0
1629569631.328878,ipCamera.sound,184.0
1629569642.701077,ipCamera.sound,160.0
1629569653.623153,ipCamera.sound,212.0
1629569664.452575,ipCamera.sound,135.0
1629569675.271529,ipCamera.sound,139.0
1629569686.587371,ipCamera.sound,166.0
1629569697.41146,ipCamera.sound,173.0
1629569708.075489,ipCamera.sound,167.0
1629569720.473554,ipCamera.sound,174.0
1629569730.693055,ipCamera.sound,138.0
1629569742.254837,ipCamera.sound,134.0
1629569752.654037,ipCamera.sound,136.0
1629569762.853961,ipCamera.sound,134.0
1629569773.123394,ipCamera.sound,140.0
1629569783.321626,ipCamera.sound,167.0
1629569793.609564,ipCamera.sound,174.0
1629569803.962356,ipCamera.sound,151.0
1629569814.199478,ipCamera.sound,170.0
1629569824.970487,ipCamera.sound,186.0
1629569836.928583,ipCamera.sound,179.0
1629569847.756725,ipCamera.sound,169.0
1629569858.560263,ipCamera.sound,144.0
1629569869.466439,ipCamera.sound,199.0
1629569880.36069,ipCamera.sound,190.0
1629569891.671671,ipCamera.sound,203.0
1629569903.808544,ipCamera.sound,148.0
1629569914.62869,ipCamera.sound,141.0
1629569926.597684,ipCamera.sound,148.0
1629569937.415089,ipCamera.sound,151.0
1629569948.780924,ipCamera.sound,177.0
1629569960.599511,ipCamera.sound,174.0
1629569971.06193,ipCamera.sound,177.0
