time_stamp,entity,new_status
1631861768.31452,co2.value,1437
1631861778.372736,co2.value,1530
1631861788.430557,co2.value,1512
1631861798.488637,co2.value,1393
1631861808.546695,co2.value,1289
1631861818.604686,co2.value,1274
1631861828.654396,co2.value,1259
1631861838.712608,co2.value,1238
1631861848.764659,co2.value,1131
1631861858.8229,co2.value,1201
1631861868.880777,co2.value,1266
1631861878.938301,co2.value,1280
1631861888.995846,co2.value,1270
1631861899.053305,co2.value,1147
1631861909.111334,co2.value,1067
1631861919.16315,co2.value,1060
1631861929.220892,co2.value,1156
1631861939.278596,co2.value,1257
1631861949.336386,co2.value,1363
1631861959.395642,co2.value,1339
1631861969.45329,co2.value,1241
1631861979.511254,co2.value,1149
1631861989.569581,co2.value,1148
1631862009.680972,co2.value,1109
1631862019.738831,co2.value,1074
1631862029.79677,co2.value,1064
1631862039.854535,co2.value,1022
1631862049.912395,co2.value,1108
1631862059.969964,co2.value,1080
1631862070.027892,co2.value,1044
1631862080.087445,co2.value,1046
1631862090.135697,co2.value,1131
1631862100.19353,co2.value,1135
1631862110.25304,co2.value,1114
1631862120.310487,co2.value,1091
1631862130.370451,co2.value,1056
1631862140.428209,co2.value,973
1631862150.48615,co2.value,903
1631862160.543906,co2.value,872
1631862170.601836,co2.value,912
1631862180.659477,co2.value,959
1631862190.716976,co2.value,964
1631862200.766267,co2.value,974
1631862210.824819,co2.value,1036
1631862220.877746,co2.value,999
1631862230.935515,co2.value,933
1631862240.993901,co2.value,875
1631862251.045292,co2.value,856
1631862261.104414,co2.value,845
1631862271.161548,co2.value,791
1631862291.2644,co2.value,816
1631862311.374129,co2.value,810
1631862321.432388,co2.value,826
1631862331.490316,co2.value,773
1631862341.546949,co2.value,730
1631862351.604735,co2.value,731
1631862361.662681,co2.value,768
1631862371.713196,co2.value,816
1631862381.762854,co2.value,770
1631862391.820598,co2.value,719
1631862401.878623,co2.value,725
1631862411.936401,co2.value,716
1631862421.994074,co2.value,688
1631862432.05198,co2.value,704
1631862442.109927,co2.value,756
1631862462.225241,co2.value,710
1631862472.282962,co2.value,655
1631862482.341467,co2.value,643
1631862492.399139,co2.value,592
1631862513.13375,co2.value,637
1631862523.195956,co2.value,681
1631862533.250505,co2.value,750
1631862543.313306,co2.value,811
1631862553.375489,co2.value,881
1631862563.430432,co2.value,831
1631862573.500407,co2.value,767
1631862583.576953,co2.value,752
1631862593.639778,co2.value,742
1631862603.702204,co2.value,806
1631862613.764949,co2.value,880
1631862623.827171,co2.value,933
1631862633.889985,co2.value,935
1631862643.952069,co2.value,949
1631862654.014207,co2.value,1030
1631862664.068967,co2.value,1113
1631862674.131472,co2.value,1191
1631862684.193825,co2.value,1268
1631862694.430251,co2.value,1296
1631862704.488548,co2.value,1216
1631862714.546713,co2.value,1167
1631862724.604599,co2.value,1096
1631862734.662642,co2.value,1018
1631862744.720466,co2.value,934
1631862754.778228,co2.value,872
1631862764.83608,co2.value,892
1631862805.057758,co2.value,810
1631862815.107526,co2.value,729
1631862825.437378,co2.value,655
1631862895.877617,co2.value,707
1631862905.938191,co2.value,739
1631862915.996539,co2.value,718
1631862926.059387,co2.value,717
1631862936.116465,co2.value,718
1631862946.178631,co2.value,717
1631862956.241407,co2.value,697
1631862966.303899,co2.value,680
1631862976.366229,co2.value,697
1631862996.491722,co2.value,737
1631863006.554283,co2.value,765
1631863016.617601,co2.value,775
1631863026.679708,co2.value,793
1631863036.742196,co2.value,713
1631863046.799224,co2.value,635
1631863056.861181,co2.value,579
1631863097.111966,co2.value,538
1631863107.174612,co2.value,506
1631863157.479599,co2.value,546
1631863167.542323,co2.value,588
1631863177.604576,co2.value,620
1631863187.667051,co2.value,660
1631863197.729267,co2.value,675
1631863207.793842,co2.value,705
1631863217.856879,co2.value,757
1631863227.919492,co2.value,756
1631863258.104078,co2.value,735
1631863268.166565,co2.value,677
1631863278.229174,co2.value,649
1631863288.29136,co2.value,662
1631863298.353682,co2.value,728
1631863308.414012,co2.value,804
1631863318.475491,co2.value,879
1631863328.578129,co2.value,956
1631863338.600167,co2.value,1031
1631863348.662347,co2.value,1105
1631863358.727362,co2.value,1129
1631863368.794562,co2.value,1136
1631863378.853626,co2.value,1150
1631863388.916077,co2.value,1186
1631863398.978489,co2.value,1208
1631863409.15623,co2.value,1210
1631863419.214275,co2.value,1213
1631863429.272168,co2.value,1233
1631863479.560581,co2.value,1202
1631863489.618888,co2.value,1122
1631863499.678823,co2.value,1043
1631863509.737127,co2.value,966
1631863519.796255,co2.value,891
1631863530.018536,co2.value,814
1631863540.080632,co2.value,739
1631863550.142168,co2.value,666
1631863560.202895,co2.value,597
1631863570.265041,co2.value,525
1631863580.327084,co2.value,454
1631863610.514961,co2.value,410
1631863620.577309,co2.value,404
1631863630.639871,co2.value,402
1631863711.141561,co2.value,407
1631863721.206552,co2.value,457
1631863731.269166,co2.value,520
1631863741.3318,co2.value,588
1631863751.392146,co2.value,664
1631863761.454774,co2.value,730
1631863771.517454,co2.value,800
1631863781.580557,co2.value,861
1631863801.704451,co2.value,888
1631863811.766388,co2.value,964
1631863821.828945,co2.value,1028
1631863831.891296,co2.value,1101
1631863841.954139,co2.value,1168
1631863852.018387,co2.value,1230
1631863902.541922,co2.value,1214
1631863912.600095,co2.value,1166
1631863922.660443,co2.value,1159
1631863932.718774,co2.value,1126
1631863942.775805,co2.value,1061
1631863952.834043,co2.value,1010
1631863962.892167,co2.value,950
1631863972.941872,co2.value,903
1631863982.992237,co2.value,902
1631863993.050416,co2.value,872
1631864003.108795,co2.value,852
1631864013.166801,co2.value,796
1631864023.224835,co2.value,764
1631864033.282774,co2.value,753
1631864043.340727,co2.value,710
1631864053.398966,co2.value,672
1631864063.453123,co2.value,698
1631864073.511047,co2.value,716
1631864093.627666,co2.value,676
1631864103.685942,co2.value,715
1631864113.743689,co2.value,738
1631864123.801897,co2.value,694
1631864133.859996,co2.value,658
1631864143.919627,co2.value,656
1631864153.974914,co2.value,634
1631864174.091729,co2.value,612
1631864184.294082,co2.value,564
1631864194.356376,co2.value,527
1631864204.419178,co2.value,495
1631864214.481779,co2.value,485
1631864244.662838,co2.value,525
1631864254.727507,co2.value,568
1631864274.852343,co2.value,613
1631864284.914949,co2.value,683
1631864294.977673,co2.value,751
1631864305.037107,co2.value,749
1631864315.099417,co2.value,738
1631864325.162224,co2.value,808
1631864335.225135,co2.value,886
1631864345.277694,co2.value,964
1631864355.339442,co2.value,1040
1631864365.397026,co2.value,1071
1631864395.586171,co2.value,1085
1631864405.647986,co2.value,1149
1631864415.710592,co2.value,1204
1631864425.887367,co2.value,1230
1631864435.955739,co2.value,1239
1631864446.013799,co2.value,1180
1631864456.068622,co2.value,1115
1631864466.11904,co2.value,1042
1631864476.176633,co2.value,972
1631864486.235085,co2.value,894
1631864496.399729,co2.value,816
1631864506.462037,co2.value,765
1631864516.523978,co2.value,756
1631864526.586891,co2.value,720
1631864536.651249,co2.value,688
1631864546.713871,co2.value,645
1631864556.775799,co2.value,573
1631864566.829766,co2.value,541
1631864597.017931,co2.value,527
1631864607.080801,co2.value,483
1631864617.14296,co2.value,441
1631864627.204946,co2.value,410
1631864637.267987,co2.value,402
1631864667.456304,co2.value,410
1631864677.52364,co2.value,441
1631864687.580905,co2.value,483
1631864697.643524,co2.value,527
1631864707.706531,co2.value,580
1631864717.769046,co2.value,636
1631864727.831739,co2.value,660
1631864737.893446,co2.value,689
1631864747.956037,co2.value,731
1631864758.020008,co2.value,767
1631864768.082413,co2.value,783
1631864778.143866,co2.value,856
1631864788.20142,co2.value,894
1631864798.261477,co2.value,926
1631864808.324124,co2.value,995
1631864818.386659,co2.value,1065
1631864828.449053,co2.value,1123
1631864838.512441,co2.value,1166
1631864848.577069,co2.value,1193
1631864868.702483,co2.value,1175
1631864878.765291,co2.value,1144
1631864888.827834,co2.value,1094
1631864898.881931,co2.value,1022
1631864908.94477,co2.value,948
1631864919.005542,co2.value,903
1631864929.065016,co2.value,897
1631864959.251584,co2.value,938
1631864969.31453,co2.value,925
1631864979.378687,co2.value,868
1631864989.441466,co2.value,830
1631864999.502406,co2.value,797
1631865009.565613,co2.value,728
1631865019.627648,co2.value,659
1631865029.682686,co2.value,582
1631865039.757477,co2.value,516
1631865049.830131,co2.value,453
1631865059.89256,co2.value,449
1631865120.267168,co2.value,421
1631865130.329511,co2.value,406
1631865170.565777,co2.value,417
1631865180.627909,co2.value,415
1631865251.063022,co2.value,467
1631865261.125854,co2.value,540
1631865271.18324,co2.value,621
1631865281.243299,co2.value,700
1631865291.303343,co2.value,765
1631865301.362729,co2.value,778
1631865311.426045,co2.value,779
1631865321.483017,co2.value,778
1631865331.545615,co2.value,828
1631865341.608171,co2.value,826
1631865351.670266,co2.value,804
1631865361.732772,co2.value,796
1631865371.795204,co2.value,792
1631865381.853788,co2.value,799
1631865391.916036,co2.value,826
1631865401.973823,co2.value,868
1631865412.036402,co2.value,901
1631865422.09879,co2.value,936
1631865432.163589,co2.value,986
1631865442.226119,co2.value,1014
1631865452.288609,co2.value,1033
1631865492.535044,co2.value,1038
1631865502.593782,co2.value,1084
1631865512.653652,co2.value,1113
1631865532.779225,co2.value,1098
1631865542.84186,co2.value,1054
1631865552.904564,co2.value,1013
1631865562.967092,co2.value,973
1631865573.029251,co2.value,978
1631865583.091644,co2.value,1032
1631865593.154589,co2.value,1056
1631865603.21767,co2.value,1090
1631865613.273973,co2.value,1136
1631865623.336785,co2.value,1127
1631865633.399139,co2.value,1145
1631865643.46177,co2.value,1126
1631865653.529125,co2.value,1143
1631865663.59176,co2.value,1091
1631865673.654324,co2.value,1105
1631865683.717141,co2.value,1059
1631865693.779976,co2.value,1032
1631865703.834785,co2.value,1063
1631865713.897465,co2.value,1019
1631865723.960018,co2.value,1055
1631865744.076771,co2.value,1124
1631865764.202206,co2.value,1187
1631865774.264921,co2.value,1117
1631865784.327679,co2.value,1075
1631865794.39027,co2.value,1096
1631865804.452737,co2.value,1044
1631865814.514929,co2.value,994
1631865824.577934,co2.value,990
1631865834.640523,co2.value,938
1631865844.703228,co2.value,984
1631865854.764602,co2.value,910
1631865864.827729,co2.value,912
1631865874.892139,co2.value,898
1631865884.955072,co2.value,887
1631865895.01761,co2.value,855
1631865905.079671,co2.value,844
1631865915.142171,co2.value,862
1631865925.205,co2.value,818
1631865935.268374,co2.value,865
1631865945.331093,co2.value,805
1631865955.393317,co2.value,803
1631865975.514538,co2.value,845
1631865985.579525,co2.value,809
1631865995.643235,co2.value,778
1631866005.704253,co2.value,829
1631866015.766664,co2.value,838
1631866025.824563,co2.value,893
1631866035.90392,co2.value,914
1631866045.969737,co2.value,861
1631866056.032412,co2.value,869
1631866066.094806,co2.value,848
1631866076.154809,co2.value,827
1631866086.231702,co2.value,881
1631866096.294273,co2.value,911
1631866106.357425,co2.value,883
1631866116.419633,co2.value,854
1631866126.48219,co2.value,909
1631866146.606849,co2.value,965
1631866156.669691,co2.value,1019
1631866166.732148,co2.value,1029
1631866186.856031,co2.value,1076
1631866196.918655,co2.value,1066
1631866206.98107,co2.value,1021
1631866217.034555,co2.value,965
1631866227.094586,co2.value,899
1631866237.157088,co2.value,836
1631866247.219569,co2.value,822
1631866257.281756,co2.value,805
1631866277.407047,co2.value,800
1631866287.477921,co2.value,728
1631866297.552074,co2.value,690
1631866307.613928,co2.value,657
1631866317.676615,co2.value,656
1631866327.738913,co2.value,593
1631866337.80121,co2.value,524
1631866347.863904,co2.value,459
1631866357.924203,co2.value,424
1631866367.987013,co2.value,402
1631866458.546726,co2.value,403
1631866468.608341,co2.value,438
1631866478.670894,co2.value,442
1631866488.733689,co2.value,520
1631866498.796319,co2.value,519
1631866539.046611,co2.value,578
1631866549.109066,co2.value,649
1631866559.163997,co2.value,727
1631866569.226761,co2.value,809
1631866579.289367,co2.value,859
1631866589.344054,co2.value,910
1631866599.406354,co2.value,956
1631866609.468525,co2.value,986
1631866619.531716,co2.value,1001
1631866629.594212,co2.value,1017
1631866639.656793,co2.value,1041
1631866649.719121,co2.value,964
1631866659.781622,co2.value,893
1631866669.843684,co2.value,843
1631866679.906245,co2.value,821
1631866689.968386,co2.value,819
1631866700.03083,co2.value,869
1631866710.09358,co2.value,873
1631866730.218801,co2.value,923
1631866740.281023,co2.value,894
1631866750.343249,co2.value,844
1631866760.405721,co2.value,792
1631866770.468263,co2.value,785
1631866780.531024,co2.value,790
1631866790.585588,co2.value,760
1631866800.649624,co2.value,721
1631866810.712958,co2.value,743
1631866820.773658,co2.value,786
1631866830.835508,co2.value,779
1631866840.897833,co2.value,726
1631866850.955629,co2.value,762
1631866861.018162,co2.value,796
1631866871.080275,co2.value,827
1631866881.143127,co2.value,829
1631866891.205964,co2.value,813
1631866901.274901,co2.value,765
1631866911.354796,co2.value,757
1631866921.417646,co2.value,800
1631866941.54213,co2.value,807
1631866951.603706,co2.value,853
1631866961.665939,co2.value,852
1631866971.727461,co2.value,843
1631866991.852514,co2.value,828
1631867032.101706,co2.value,824
1631867052.226768,co2.value,830
1631867062.289172,co2.value,843
1631867072.343735,co2.value,833
1631867082.407927,co2.value,820
1631867092.469737,co2.value,832
1631867102.532002,co2.value,880
1631867112.594898,co2.value,923
1631867122.656802,co2.value,883
1631867132.719105,co2.value,834
1631867142.781753,co2.value,798
1631867152.844353,co2.value,743
1631867162.907068,co2.value,737
1631867172.971964,co2.value,698
1631867183.033846,co2.value,644
1631867193.093687,co2.value,637
1631867213.218816,co2.value,586
1631867223.276151,co2.value,537
1631867233.338186,co2.value,583
1631867243.400811,co2.value,638
1631867253.463196,co2.value,656
1631867263.526054,co2.value,642
1631867273.588411,co2.value,666
1631867283.651031,co2.value,696
1631867303.775874,co2.value,627
1631867313.838338,co2.value,578
1631867323.901117,co2.value,577
1631867374.225483,co2.value,576
1631867384.288041,co2.value,581
1631867394.350318,co2.value,651
1631867404.414534,co2.value,734
1631867414.467648,co2.value,812
1631867424.530004,co2.value,891
1631867434.593105,co2.value,884
1631867444.655771,co2.value,846
1631867454.718464,co2.value,778
1631867464.780774,co2.value,808
1631867474.843587,co2.value,742
1631867484.90544,co2.value,664
1631867494.967758,co2.value,639
1631867505.023628,co2.value,711
1631867515.102026,co2.value,722
1631867535.217242,co2.value,748
1631867545.279652,co2.value,814
1631867555.341769,co2.value,875
1631867565.405993,co2.value,884
1631867575.468409,co2.value,888
1631867585.531066,co2.value,924
1631867595.59449,co2.value,920
1631867605.656835,co2.value,857
1631867615.71907,co2.value,796
1631867625.781791,co2.value,744
1631867635.843891,co2.value,690
1631867645.924467,co2.value,711
1631867655.987203,co2.value,771
1631867666.049638,co2.value,737
1631867676.103807,co2.value,728
1631867686.166435,co2.value,735
1631867696.229329,co2.value,749
1631867706.291837,co2.value,724
1631867716.353579,co2.value,720
1631867746.53412,co2.value,700
1631867766.659415,co2.value,735
1631867776.713752,co2.value,794
1631867786.773723,co2.value,819
1631867796.836345,co2.value,822
1631867806.899051,co2.value,872
1631867816.9617,co2.value,873
1631867827.023626,co2.value,866
1631867837.086021,co2.value,864
1631867847.148652,co2.value,818
1631867857.203693,co2.value,821
1631867867.266271,co2.value,865
1631867877.328566,co2.value,938
1631867887.383843,co2.value,1002
1631867897.470987,co2.value,974
1631867907.523833,co2.value,933
1631867917.58656,co2.value,949
1631867927.648982,co2.value,944
1631867937.714624,co2.value,918
1631867947.780087,co2.value,877
1631867957.84222,co2.value,798
1631867967.899681,co2.value,753
1631867977.962619,co2.value,706
1631868008.146525,co2.value,648
1631868018.203644,co2.value,640
1631868028.266064,co2.value,680
1631868038.328512,co2.value,757
1631868048.390947,co2.value,839
1631868058.453634,co2.value,857
1631868068.5147,co2.value,871
1631868078.577347,co2.value,809
1631868088.639615,co2.value,726
1631868098.70208,co2.value,683
1631868108.764198,co2.value,682
1631868118.826935,co2.value,666
1631868138.951517,co2.value,697
1631868149.013907,co2.value,778
1631868159.076698,co2.value,869
1631868169.139098,co2.value,961
1631868179.201853,co2.value,932
1631868189.266482,co2.value,840
1631868199.323541,co2.value,812
1631868209.386229,co2.value,904
1631868219.448679,co2.value,997
1631868229.503804,co2.value,1049
1631868239.566166,co2.value,961
1631868249.623688,co2.value,869
1631868259.686554,co2.value,782
1631868279.811538,co2.value,861
1631868289.874084,co2.value,890
1631868309.993743,co2.value,905
1631868320.056196,co2.value,998
1631868330.118931,co2.value,1094
1631868340.181825,co2.value,1158
1631868350.246921,co2.value,1162
1631868360.309422,co2.value,1098
1631868370.366594,co2.value,1003
1631868400.556614,co2.value,941
1631868410.619395,co2.value,856
1631868420.682151,co2.value,770
1631868430.743558,co2.value,765
1631868440.806914,co2.value,858
1631868450.869511,co2.value,953
1631868460.93176,co2.value,1044
1631868470.994493,co2.value,1040
1631868481.057428,co2.value,964
1631868491.11471,co2.value,941
1631868501.177274,co2.value,994
1631868511.240123,co2.value,1053
1631868521.303166,co2.value,1043
1631868551.490885,co2.value,1054
1631868561.55351,co2.value,1122
1631868571.615852,co2.value,1213
1631868582.224622,co2.value,1298
1631868592.282745,co2.value,1384
1631868602.340767,co2.value,1456
1631868612.39847,co2.value,1491
1631868632.505184,co2.value,1457
1631868642.563261,co2.value,1382
1631868652.621226,co2.value,1292
1631868662.678759,co2.value,1288
1631868672.736578,co2.value,1293
1631868682.794736,co2.value,1373
1631868692.853014,co2.value,1467
1631868702.910769,co2.value,1421
1631868712.9691,co2.value,1347
1631868723.026743,co2.value,1261
1631868733.084956,co2.value,1163
1631868743.144302,co2.value,1068
1631868753.196078,co2.value,972
1631868763.253788,co2.value,870
1631868773.311844,co2.value,777
1631868783.369743,co2.value,690
1631868793.427721,co2.value,600
1631868803.485953,co2.value,515
1631868813.543944,co2.value,429
1631868823.602133,co2.value,430
1631868853.78158,co2.value,424
1631868863.979551,co2.value,420
1631868874.042001,co2.value,415
1631868884.104663,co2.value,412
1631869014.91358,co2.value,410
1631869035.038797,co2.value,411
1631869045.096242,co2.value,413
1631869055.160286,co2.value,415
1631869065.222787,co2.value,417
1631869075.285648,co2.value,434
1631869085.348758,co2.value,465
1631869095.406508,co2.value,474
1631869115.530743,co2.value,481
1631869125.593427,co2.value,583
1631869135.656104,co2.value,690
1631869145.718977,co2.value,799
1631869155.781846,co2.value,893
1631869165.844377,co2.value,894
1631869185.979145,co2.value,890
1631869196.041536,co2.value,891
1631869206.104283,co2.value,876
1631869216.166864,co2.value,880
1631869226.229618,co2.value,883
1631869236.286724,co2.value,886
1631869246.356566,co2.value,869
1631869256.4192,co2.value,796
1631869266.481592,co2.value,714
1631869276.543905,co2.value,654
1631869286.596575,co2.value,623
1631869296.661262,co2.value,635
1631869306.723826,co2.value,669
1631869316.786722,co2.value,742
1631869326.849559,co2.value,724
1631869336.911848,co2.value,676
1631869346.966463,co2.value,644
1631869367.089563,co2.value,681
1631869377.151962,co2.value,689
1631869387.214547,co2.value,718
1631869397.277254,co2.value,776
1631869407.340107,co2.value,790
1631869417.401123,co2.value,794
1631869427.462704,co2.value,842
1631869437.525403,co2.value,893
1631869447.587798,co2.value,915
1631869457.650439,co2.value,903
1631869467.706904,co2.value,957
1631869477.769472,co2.value,949
1631869487.831934,co2.value,919
1631869497.894382,co2.value,984
1631869507.956984,co2.value,965
1631869518.016919,co2.value,970
1631869528.077051,co2.value,941
1631869538.139774,co2.value,954
1631869548.199958,co2.value,1011
1631869558.256805,co2.value,941
1631869568.316805,co2.value,982
1631869578.39532,co2.value,1047
1631869588.457804,co2.value,1031
1631869608.585688,co2.value,1064
1631869618.648106,co2.value,1063
1631869628.710893,co2.value,1069
1631869648.829764,co2.value,1049
1631869658.892082,co2.value,1052
1631869668.955212,co2.value,1053
1631869679.017778,co2.value,1042
1631869689.07756,co2.value,1026
1631869699.157729,co2.value,967
1631869709.222165,co2.value,1034
1631869719.279381,co2.value,1035
1631869729.341792,co2.value,1020
1631869739.404417,co2.value,1030
1631869759.527419,co2.value,1102
1631869769.587577,co2.value,1044
1631869779.667966,co2.value,981
1631869789.730871,co2.value,1016
1631869799.793382,co2.value,1008
1631869809.856391,co2.value,1016
1631869829.981616,co2.value,960
1631869840.044176,co2.value,891
1631869850.106573,co2.value,882
1631869860.168649,co2.value,874
1631869870.231439,co2.value,797
1631869880.294032,co2.value,783
1631869890.347198,co2.value,850
1631869900.407195,co2.value,911
1631869910.469944,co2.value,916
1631869920.527433,co2.value,919
1631869930.602556,co2.value,1019
1631869940.674281,co2.value,1054
1631869950.737054,co2.value,982
1631869960.799802,co2.value,916
1631869970.862042,co2.value,915
1631869980.925245,co2.value,905
1631869990.987623,co2.value,856
1631870001.050294,co2.value,793
1631870011.107479,co2.value,843
1631870021.175885,co2.value,940
1631870031.238063,co2.value,1014
1631870041.302661,co2.value,1020
1631870051.365139,co2.value,1021
1631870071.489756,co2.value,1057
1631870081.551988,co2.value,1104
1631870091.607267,co2.value,1016
1631870101.670063,co2.value,916
1631870111.73247,co2.value,905
1631870121.79505,co2.value,892
1631870131.856933,co2.value,846
1631870141.922732,co2.value,856
1631870151.985301,co2.value,881
1631870162.047619,co2.value,871
1631870172.110306,co2.value,925
1631870182.172708,co2.value,1009
1631870192.235592,co2.value,1025
1631870202.298169,co2.value,1023
1631870212.361237,co2.value,972
1631870222.423381,co2.value,968
1631870232.485916,co2.value,973
1631870242.548504,co2.value,1041
1631870252.606245,co2.value,1079
1631870262.668924,co2.value,1088
1631870272.731022,co2.value,1089
1631870282.793515,co2.value,1131
1631870292.856319,co2.value,1207
1631870303.506249,co2.value,1281
1631870313.564176,co2.value,1294
1631870323.621236,co2.value,1282
1631870333.679172,co2.value,1280
1631870343.73611,co2.value,1200
1631870353.795761,co2.value,1210
1631870363.84604,co2.value,1288
1631870373.904185,co2.value,1330
1631870383.96192,co2.value,1340
1631870394.020207,co2.value,1427
1631870404.075431,co2.value,1503
1631870414.133647,co2.value,1580
1631870424.192075,co2.value,1620
1631870434.246108,co2.value,1639
1631870444.304162,co2.value,1602
1631870454.362274,co2.value,1583
1631870464.420823,co2.value,1593
1631870474.476036,co2.value,1669
1631870484.53406,co2.value,1665
1631870504.650063,co2.value,1661
1631870524.765944,co2.value,1711
1631870554.940138,co2.value,1690
1631870564.998127,co2.value,1600
1631870575.056002,co2.value,1498
1631870585.114442,co2.value,1389
1631870595.172382,co2.value,1285
1631870605.230347,co2.value,1283
1631870625.345935,co2.value,1284
1631870635.404249,co2.value,1249
1631870645.462287,co2.value,1245
1631870655.520329,co2.value,1236
1631870665.578214,co2.value,1200
1631870675.636108,co2.value,1092
1631870685.694157,co2.value,983
1631870695.771529,co2.value,888
1631870705.829323,co2.value,894
1631870736.000078,co2.value,987
1631870746.057586,co2.value,1107
1631870756.116223,co2.value,1220
1631870766.175715,co2.value,1239
1631870776.233972,co2.value,1245
1631870796.349766,co2.value,1236
1631870806.408026,co2.value,1130
1631870816.465956,co2.value,1010
1631870826.524344,co2.value,894
1631870836.575973,co2.value,888
1631870846.6462,co2.value,1005
1631870856.704557,co2.value,1124
1631870866.762027,co2.value,1241
1631870876.819949,co2.value,1357
1631870886.877962,co2.value,1382
1631870896.93571,co2.value,1364
1631870906.994158,co2.value,1250
1631870917.045783,co2.value,1251
1631870927.104007,co2.value,1258
1631870937.16219,co2.value,1203
1631870947.21558,co2.value,1084
1631870957.273651,co2.value,967
1631870967.331864,co2.value,1064
1631870977.385891,co2.value,1178
1631870987.443904,co2.value,1296
1631870997.502017,co2.value,1404
1631871007.555552,co2.value,1447
1631871017.605926,co2.value,1454
1631871027.663966,co2.value,1491
1631871037.721806,co2.value,1533
1631871047.779573,co2.value,1531
1631871057.837659,co2.value,1513
1631871067.895891,co2.value,1462
1631871077.95346,co2.value,1454
1631871088.004999,co2.value,1545
1631871098.055452,co2.value,1653
1631871108.113811,co2.value,1730
1631871118.172134,co2.value,1734
1631871138.288723,co2.value,1796
1631871148.346504,co2.value,1872
1631871158.4052,co2.value,1927
1631871168.463258,co2.value,1921
1631871188.57571,co2.value,1928
1631871198.634201,co2.value,1943
1631871208.692193,co2.value,1957
1631871218.750736,co2.value,1961
1631871238.866749,co2.value,1959
1631871248.925039,co2.value,1943
1631871258.983305,co2.value,1907
1631871269.035608,co2.value,1903
1631871279.085587,co2.value,1875
1631871289.143971,co2.value,1871
1631871299.202331,co2.value,1875
1631871309.255704,co2.value,1861
1631871319.314121,co2.value,1760
1631871329.365693,co2.value,1655
1631871339.415656,co2.value,1545
1631871349.475805,co2.value,1433
1631871359.534082,co2.value,1325
1631871369.585825,co2.value,1305
1631871379.643852,co2.value,1291
1631871419.873871,co2.value,1294
1631871429.931818,co2.value,1241
1631871439.989704,co2.value,1227
1631871450.047266,co2.value,1331
1631871460.095614,co2.value,1440
1631871470.145968,co2.value,1558
1631871480.212173,co2.value,1597
1631871490.270022,co2.value,1612
1631871500.328239,co2.value,1621
1631871510.385872,co2.value,1523
1631871520.443812,co2.value,1521
1631871530.501828,co2.value,1519
1631871540.559855,co2.value,1524
1631871550.615825,co2.value,1528
1631871560.673971,co2.value,1552
1631871570.732067,co2.value,1518
1631871580.78995,co2.value,1479
1631871590.845713,co2.value,1356
1631871600.903934,co2.value,1231
1631871610.962045,co2.value,1106
1631871621.020386,co2.value,1108
1631871631.078243,co2.value,1233
1631871641.136131,co2.value,1359
1631871651.194664,co2.value,1368
1631871661.252816,co2.value,1243
1631871671.310767,co2.value,1121
1631871681.370996,co2.value,1125
1631871691.429218,co2.value,1131
1631871701.489262,co2.value,1109
1631871711.547197,co2.value,1102
1631871721.607576,co2.value,1110
1631871731.665374,co2.value,1240
1631871741.726209,co2.value,1363
1631871751.785718,co2.value,1425
1631871761.836622,co2.value,1393
1631871771.885774,co2.value,1422
1631871781.944253,co2.value,1499
1631871791.998139,co2.value,1504
1631871812.114092,co2.value,1538
1631871822.172366,co2.value,1536
1631871832.243624,co2.value,1538
1631871852.354247,co2.value,1417
1631871862.412051,co2.value,1421
1631871872.470469,co2.value,1452
1631871892.58585,co2.value,1451
1631871902.645054,co2.value,1386
1631871922.75613,co2.value,1384
1631871932.805952,co2.value,1261
1631871942.864212,co2.value,1146
1631871952.92262,co2.value,1185
1631871962.982279,co2.value,1305
1631871973.035985,co2.value,1342
1631871983.086281,co2.value,1313
1631871993.162847,co2.value,1321
1631872003.220672,co2.value,1329
1631872013.277974,co2.value,1392
1631872023.336389,co2.value,1386
1631872043.452728,co2.value,1317
1631872053.505757,co2.value,1413
1631872063.564218,co2.value,1526
1631872073.621291,co2.value,1620
1631872083.681139,co2.value,1514
1631872093.730717,co2.value,1402
1631872103.788684,co2.value,1416
1631872113.846647,co2.value,1501
1631872123.905318,co2.value,1564
1631872133.973124,co2.value,1565
1631872144.031987,co2.value,1624
1631872154.089896,co2.value,1641
1631872164.148017,co2.value,1643
1631872174.206334,co2.value,1648
1631872184.257069,co2.value,1653
1631872214.427078,co2.value,1572
1631872224.485607,co2.value,1459
1631872234.54384,co2.value,1365
1631872244.601698,co2.value,1440
1631872254.659586,co2.value,1466
1631872274.77694,co2.value,1472
1631872284.834146,co2.value,1457
1631872294.892022,co2.value,1469
1631872304.950022,co2.value,1544
1631872315.009456,co2.value,1578
1631872325.06625,co2.value,1505
1631872335.126386,co2.value,1494
1631872345.184676,co2.value,1428
1631872355.242711,co2.value,1326
1631872385.417401,co2.value,1357
1631872395.475427,co2.value,1480
1631872405.533106,co2.value,1522
1631872425.64894,co2.value,1525
1631872435.707606,co2.value,1494
1631872445.758008,co2.value,1364
1631872455.808204,co2.value,1329
1631872465.876131,co2.value,1333
1631872475.936455,co2.value,1338
1631872485.994544,co2.value,1471
1631872496.053045,co2.value,1546
1631872506.108284,co2.value,1414
1631872516.166494,co2.value,1333
1631872526.224034,co2.value,1445
1631872546.340282,co2.value,1443
1631872556.400413,co2.value,1422
