time_stamp,entity,new_status
2021-04-06 08:53:48.639217,phone.sleepConfidence,18
2021-04-06 08:53:48.644283,phone.lightSensor,31
2021-04-06 08:53:50.899369,ipCamera.LightLevel,60.0
2021-04-06 08:53:50.899801,ipCamera.motion,1.0
2021-04-06 08:53:50.900136,ipCamera.sound,141.0
2021-04-06 08:53:52.045191,hue.motionSensor.motion,off
2021-04-06 08:53:57.043213,hue.motionSensor.motion,on
2021-04-06 08:53:58.734524,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 08:54:01.247072,ipCamera.LightLevel,57.0
2021-04-06 08:54:01.247468,ipCamera.motion,15.0
2021-04-06 08:54:01.247794,ipCamera.sound,143.0
2021-04-06 08:54:01.248341,ipCamera.motionActive,off
2021-04-06 08:54:11.574051,ipCamera.LightLevel,54.0
2021-04-06 08:54:11.574455,ipCamera.motion,1.0
2021-04-06 08:54:11.574781,ipCamera.sound,155.0
2021-04-06 08:54:11.575330,ipCamera.motionActive,on
2021-04-06 08:54:12.047954,hue.motionSensor.motion,off
2021-04-06 08:54:18.679844,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 08:54:21.918152,ipCamera.LightLevel,58.0
2021-04-06 08:54:21.918581,ipCamera.motion,29.0
2021-04-06 08:54:21.918937,ipCamera.sound,163.0
2021-04-06 08:54:22.052079,hue.motionSensor.motion,on
2021-04-06 08:54:23.648095,humidity,50.70
2021-04-06 08:54:32.267312,ipCamera.motion,1.0
2021-04-06 08:54:32.267679,ipCamera.sound,147.0
2021-04-06 08:54:32.268185,ipCamera.motionActive,off
2021-04-06 08:54:38.533490,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 08:54:42.600211,ipCamera.LightLevel,57.0
2021-04-06 08:54:42.600551,ipCamera.motion,52.0
2021-04-06 08:54:42.600819,ipCamera.sound,144.0
2021-04-06 08:54:42.601382,ipCamera.motionActive,on
2021-04-06 08:54:47.043177,hue.motionSensor.motion,off
2021-04-06 08:54:52.956007,ipCamera.motion,1.0
2021-04-06 08:54:52.956491,ipCamera.sound,180.0
2021-04-06 08:54:52.957176,ipCamera.motionActive,off
2021-04-06 08:55:03.345150,ipCamera.LightLevel,59.0
2021-04-06 08:55:03.345946,ipCamera.sound,181.0
2021-04-06 08:55:12.032740,hue.motionSensor.motion,on
2021-04-06 08:55:13.791496,ipCamera.LightLevel,58.0
2021-04-06 08:55:13.791863,ipCamera.motion,5.0
2021-04-06 08:55:13.792251,ipCamera.sound,153.0
2021-04-06 08:55:24.176495,ipCamera.LightLevel,57.0
2021-04-06 08:55:24.176862,ipCamera.motion,2.0
2021-04-06 08:55:24.177161,ipCamera.sound,143.0
2021-04-06 08:55:34.327309,ipCamera.LightLevel,55.0
2021-04-06 08:55:34.327704,ipCamera.motion,3.0
2021-04-06 08:55:34.328029,ipCamera.sound,156.0
2021-04-06 08:55:38.781706,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 08:55:44.667238,ipCamera.motion,9.0
2021-04-06 08:55:44.667597,ipCamera.sound,144.0
2021-04-06 08:55:44.668103,ipCamera.motionActive,on
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 08:55:54.785560,ipCamera.LightLevel,58.0
2021-04-06 08:55:54.785932,ipCamera.motion,122.0
2021-04-06 08:55:54.786230,ipCamera.sound,146.0
2021-04-06 08:55:54.786736,ipCamera.motionActive,off
2021-04-06 08:55:57.024308,hue.lightLevel,53.78
2021-04-06 08:56:04.918148,ipCamera.LightLevel,55.0
2021-04-06 08:56:04.918514,ipCamera.motion,2.0
2021-04-06 08:56:04.918814,ipCamera.sound,143.0
2021-04-06 08:56:15.286868,ipCamera.LightLevel,54.0
2021-04-06 08:56:15.287267,ipCamera.motion,5.0
2021-04-06 08:56:15.287591,ipCamera.sound,182.0
2021-04-06 08:56:25.623074,ipCamera.LightLevel,57.0
2021-04-06 08:56:25.623556,ipCamera.motion,1.0
2021-04-06 08:56:25.623958,ipCamera.sound,149.0
2021-04-06 08:56:27.029552,hue.motionSensor.motion,off
2021-04-06 08:56:35.975914,ipCamera.LightLevel,55.0
2021-04-06 08:56:35.976439,ipCamera.sound,171.0
2021-04-06 08:56:42.029222,hue.motionSensor.motion,on
2021-04-06 08:56:46.316123,ipCamera.sound,148.0
2021-04-06 08:56:52.030574,hue.motionSensor.motion,off
2021-04-06 08:56:56.649327,ipCamera.LightLevel,57.0
2021-04-06 08:56:56.649762,ipCamera.motion,6.0
2021-04-06 08:56:56.650124,ipCamera.sound,181.0
2021-04-06 08:57:02.044765,hue.motionSensor.motion,on
2021-04-06 08:57:07.026184,ipCamera.LightLevel,54.0
2021-04-06 08:57:07.026572,ipCamera.motion,16.0
2021-04-06 08:57:07.026872,ipCamera.sound,147.0
2021-04-06 08:57:17.438053,ipCamera.LightLevel,55.0
2021-04-06 08:57:17.438453,ipCamera.motion,3.0
2021-04-06 08:57:17.438781,ipCamera.sound,143.0
2021-04-06 08:57:27.791685,ipCamera.LightLevel,54.0
2021-04-06 08:57:27.792125,ipCamera.motion,1.0
2021-04-06 08:57:27.792492,ipCamera.sound,156.0
2021-04-06 08:57:31.144772,humidity,50.80
2021-04-06 08:57:32.038677,hue.temperature,20.38
2021-04-06 08:57:38.127498,ipCamera.LightLevel,59.0
2021-04-06 08:57:38.128067,ipCamera.sound,144.0
2021-04-06 08:57:48.458420,ipCamera.LightLevel,58.0
2021-04-06 08:57:48.459053,ipCamera.sound,146.0
2021-04-06 08:57:58.801899,ipCamera.LightLevel,59.0
2021-04-06 08:57:58.802343,ipCamera.motion,2.0
2021-04-06 08:57:58.802680,ipCamera.sound,165.0
2021-04-06 08:58:09.168781,ipCamera.motion,107.0
2021-04-06 08:58:09.169210,ipCamera.sound,142.0
2021-04-06 08:58:19.507570,ipCamera.motion,2.0
2021-04-06 08:58:19.507976,ipCamera.sound,153.0
2021-04-06 08:58:27.029490,hue.motionSensor.motion,off
2021-04-06 08:58:29.833174,ipCamera.LightLevel,63.0
2021-04-06 08:58:29.833581,ipCamera.motion,1.0
2021-04-06 08:58:29.833911,ipCamera.sound,150.0
2021-04-06 08:58:34.376281,humidity,50.70
2021-04-06 08:58:40.086526,ipCamera.LightLevel,61.0
2021-04-06 08:58:40.087178,ipCamera.sound,171.0
2021-04-06 08:58:47.044910,hue.motionSensor.motion,on
2021-04-06 08:58:50.407622,ipCamera.LightLevel,66.0
2021-04-06 08:58:50.407993,ipCamera.motion,100.0
2021-04-06 08:58:50.408294,ipCamera.sound,148.0
2021-04-06 08:59:00.762012,ipCamera.motion,1.0
2021-04-06 08:59:00.762394,ipCamera.sound,161.0
2021-04-06 08:59:11.111498,ipCamera.LightLevel,71.0
2021-04-06 08:59:11.111873,ipCamera.motion,21.0
2021-04-06 08:59:11.112154,ipCamera.sound,153.0
2021-04-06 08:59:12.050021,hue.motionSensor.motion,off
2021-04-06 08:59:17.029921,hue.motionSensor.motion,on
2021-04-06 08:59:21.542972,ipCamera.LightLevel,70.0
2021-04-06 08:59:21.543358,ipCamera.motion,15.0
2021-04-06 08:59:21.543668,ipCamera.sound,150.0
2021-04-06 08:59:27.043901,hue.motionSensor.motion,off
2021-04-06 08:59:31.898097,ipCamera.motion,26.0
2021-04-06 08:59:31.898500,ipCamera.sound,142.0
2021-04-06 08:59:31.899058,ipCamera.motionActive,on
2021-04-06 08:59:32.039415,hue.motionSensor.motion,on
2021-04-06 08:59:42.129720,ipCamera.LightLevel,73.0
2021-04-06 08:59:42.130125,ipCamera.motion,5.0
2021-04-06 08:59:42.130464,ipCamera.sound,171.0
2021-04-06 08:59:42.131106,ipCamera.motionActive,off
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 08:59:47.593731,phone.sleepConfidence,15
2021-04-06 08:59:47.595774,phone.batteryLife,32
2021-04-06 08:59:52.480304,ipCamera.LightLevel,69.0
2021-04-06 08:59:52.480722,ipCamera.motion,70.0
2021-04-06 08:59:52.481111,ipCamera.sound,164.0
2021-04-06 08:59:57.505733,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:00:02.722005,ipCamera.LightLevel,71.0
2021-04-06 09:00:02.722412,ipCamera.motion,2.0
2021-04-06 09:00:02.722739,ipCamera.sound,169.0
2021-04-06 09:00:02.723295,ipCamera.motionActive,on
2021-04-06 09:00:07.044433,hue.motionSensor.motion,off
2021-04-06 09:00:07.365858,temperature,21.00
2021-04-06 09:00:07.371316,humidity,50.60
2021-04-06 09:00:12.028853,hue.motionSensor.motion,on
2021-04-06 09:00:13.084383,ipCamera.motion,20.0
2021-04-06 09:00:13.084860,ipCamera.sound,155.0
2021-04-06 09:00:17.332142,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:00:23.391980,ipCamera.LightLevel,73.0
2021-04-06 09:00:23.392469,ipCamera.motion,1.0
2021-04-06 09:00:23.392753,ipCamera.sound,166.0
2021-04-06 09:00:23.393223,ipCamera.motionActive,off
2021-04-06 09:00:33.739416,ipCamera.LightLevel,71.0
2021-04-06 09:00:33.739822,ipCamera.motion,3.0
2021-04-06 09:00:33.740170,ipCamera.sound,140.0
2021-04-06 09:00:37.044584,hue.motionSensor.motion,off
2021-04-06 09:00:37.341759,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:00:44.077505,ipCamera.LightLevel,73.0
2021-04-06 09:00:44.077898,ipCamera.motion,4.0
2021-04-06 09:00:44.078223,ipCamera.sound,161.0
2021-04-06 09:00:48.332856,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:00:52.044395,hue.motionSensor.motion,on
2021-04-06 09:00:54.428324,ipCamera.motion,1.0
2021-04-06 09:00:54.428713,ipCamera.sound,142.0
2021-04-06 09:00:57.028829,hue.lightLevel,58.97
2021-04-06 09:01:02.029377,hue.motionSensor.motion,off
2021-04-06 09:01:04.559528,ipCamera.motion,34.0
2021-04-06 09:01:04.559922,ipCamera.sound,173.0
2021-04-06 09:01:12.044587,hue.motionSensor.motion,on
2021-04-06 09:01:14.693435,ipCamera.LightLevel,75.0
2021-04-06 09:01:14.693832,ipCamera.motion,4.0
2021-04-06 09:01:14.694157,ipCamera.sound,171.0
2021-04-06 09:01:22.044632,hue.motionSensor.motion,off
2021-04-06 09:01:24.832405,ipCamera.LightLevel,79.0
2021-04-06 09:01:24.832816,ipCamera.motion,1.0
2021-04-06 09:01:24.833144,ipCamera.sound,149.0
2021-04-06 09:01:27.030430,hue.motionSensor.motion,on
2021-04-06 09:01:29.866863,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:01:35.171809,ipCamera.motion,2.0
2021-04-06 09:01:35.172167,ipCamera.sound,155.0
2021-04-06 09:01:35.172713,ipCamera.motionActive,on
2021-04-06 09:01:42.023808,hue.motionSensor.motion,off
2021-04-06 09:01:42.040453,humidity,50.70
2021-04-06 09:01:45.515283,ipCamera.LightLevel,78.0
2021-04-06 09:01:45.515676,ipCamera.motion,26.0
2021-04-06 09:01:45.515998,ipCamera.sound,167.0
2021-04-06 09:01:45.516549,ipCamera.motionActive,off
2021-04-06 09:01:55.862682,ipCamera.LightLevel,79.0
2021-04-06 09:01:55.863121,ipCamera.motion,7.0
2021-04-06 09:01:55.863483,ipCamera.sound,175.0
2021-04-06 09:01:55.864089,ipCamera.motionActive,on
2021-04-06 09:01:57.030882,hue.motionSensor.motion,on
2021-04-06 09:02:06.108363,ipCamera.LightLevel,81.0
2021-04-06 09:02:06.108791,ipCamera.motion,30.0
2021-04-06 09:02:06.109153,ipCamera.sound,195.0
2021-04-06 09:02:16.364443,ipCamera.motion,2.0
2021-04-06 09:02:16.364883,ipCamera.sound,172.0
2021-04-06 09:02:17.039335,hue.motionSensor.motion,off
2021-04-06 09:02:22.044636,hue.motionSensor.motion,on
2021-04-06 09:02:26.710360,ipCamera.LightLevel,82.0
2021-04-06 09:02:26.710846,ipCamera.motion,3.0
2021-04-06 09:02:26.711369,ipCamera.sound,155.0
2021-04-06 09:02:37.034162,ipCamera.LightLevel,84.0
2021-04-06 09:02:37.034512,ipCamera.motion,8.0
2021-04-06 09:02:37.034791,ipCamera.sound,146.0
2021-04-06 09:02:37.043677,hue.motionSensor.motion,off
2021-04-06 09:02:42.030605,hue.motionSensor.motion,on
2021-04-06 09:02:47.367381,ipCamera.LightLevel,81.0
2021-04-06 09:02:47.367754,ipCamera.motion,10.0
2021-04-06 09:02:47.368055,ipCamera.sound,156.0
2021-04-06 09:02:47.368563,ipCamera.motionActive,off
2021-04-06 09:02:55.834491,phone.lightSensor,64
2021-04-06 09:02:56.466431,phone.lightSensor,63
2021-04-06 07:07:52.632799,phone.wifiConnection,FRITZ!Box 7530 ON
2021-04-06 09:02:57.716799,ipCamera.LightLevel,84.0
2021-04-06 09:02:57.717192,ipCamera.motion,3.0
2021-04-06 09:02:57.717514,ipCamera.sound,176.0
2021-04-06 09:03:08.085643,ipCamera.LightLevel,82.0
2021-04-06 09:03:08.086072,ipCamera.motion,78.0
2021-04-06 09:03:08.086429,ipCamera.sound,158.0
2021-04-06 09:03:11.976318,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:03:18.508998,ipCamera.LightLevel,83.0
2021-04-06 09:03:18.509469,ipCamera.motion,1.0
2021-04-06 09:03:18.509840,ipCamera.sound,186.0
2021-04-06 09:03:18.510461,ipCamera.motionActive,on
2021-04-06 09:03:28.841628,ipCamera.LightLevel,82.0
2021-04-06 09:03:28.842258,ipCamera.sound,164.0
2021-04-06 09:03:31.807137,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:03:39.189838,ipCamera.LightLevel,81.0
2021-04-06 09:03:39.190271,ipCamera.motion,137.0
2021-04-06 09:03:39.190623,ipCamera.sound,183.0
2021-04-06 09:03:39.191248,ipCamera.motionActive,off
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:03:49.526092,ipCamera.LightLevel,85.0
2021-04-06 09:03:49.526493,ipCamera.motion,1.0
2021-04-06 09:03:49.526823,ipCamera.sound,147.0
2021-04-06 09:03:59.882788,ipCamera.LightLevel,81.0
2021-04-06 09:03:59.883451,ipCamera.sound,178.0
2021-04-06 09:04:02.879427,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:04:10.216809,ipCamera.LightLevel,82.0
2021-04-06 09:04:10.217206,ipCamera.motion,143.0
2021-04-06 09:04:10.217527,ipCamera.sound,181.0
2021-04-06 09:04:10.218100,ipCamera.motionActive,on
2021-04-06 09:04:20.572809,ipCamera.LightLevel,81.0
2021-04-06 09:04:20.573250,ipCamera.motion,6.0
2021-04-06 09:04:20.573610,ipCamera.sound,146.0
2021-04-06 09:04:27.029742,hue.motionSensor.motion,off
2021-04-06 09:04:30.922223,ipCamera.LightLevel,80.0
2021-04-06 09:04:30.922524,ipCamera.motion,1.0
2021-04-06 09:04:30.922758,ipCamera.sound,148.0
2021-04-06 09:04:30.923168,ipCamera.motionActive,off
2021-04-06 09:04:37.046717,hue.motionSensor.motion,on
2021-04-06 09:04:41.251033,ipCamera.LightLevel,82.0
2021-04-06 09:04:41.251541,ipCamera.motion,11.0
2021-04-06 09:04:41.251954,ipCamera.sound,152.0
2021-04-06 09:04:48.030404,temperature,21.10
2021-04-06 09:04:51.584992,ipCamera.LightLevel,84.0
2021-04-06 09:04:51.585387,ipCamera.motion,61.0
2021-04-06 09:04:51.585712,ipCamera.sound,162.0
2021-04-06 09:05:01.930177,ipCamera.motion,4.0
2021-04-06 09:05:01.930609,ipCamera.sound,183.0
2021-04-06 09:05:12.054419,ipCamera.LightLevel,81.0
2021-04-06 09:05:12.054789,ipCamera.motion,1.0
2021-04-06 09:05:12.055085,ipCamera.sound,165.0
2021-04-06 09:05:22.415857,ipCamera.LightLevel,79.0
2021-04-06 09:05:22.416476,ipCamera.sound,146.0
2021-04-06 09:05:22.417076,ipCamera.motionActive,on
2021-04-06 09:05:32.659097,ipCamera.LightLevel,83.0
2021-04-06 09:05:32.659517,ipCamera.motion,53.0
2021-04-06 09:05:32.659846,ipCamera.sound,174.0
2021-04-06 09:05:42.032475,hue.motionSensor.motion,off
2021-04-06 09:05:42.994734,ipCamera.LightLevel,79.0
2021-04-06 09:05:42.995163,ipCamera.motion,1.0
2021-04-06 09:05:42.995520,ipCamera.sound,171.0
2021-04-06 09:05:42.996117,ipCamera.motionActive,off
2021-04-06 09:05:47.766076,phone.sleepConfidence,64
2021-04-06 09:05:52.047269,hue.lightLevel,66.34
2021-04-06 09:05:53.329675,ipCamera.LightLevel,77.0
2021-04-06 09:05:53.330072,ipCamera.motion,3.0
2021-04-06 09:05:53.330395,ipCamera.sound,154.0
2021-04-06 09:05:57.042812,hue.motionSensor.motion,on
2021-04-06 09:05:57.494696,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:06:03.676856,ipCamera.LightLevel,80.0
2021-04-06 09:06:03.677481,ipCamera.motion,1.0
2021-04-06 09:06:03.677835,ipCamera.sound,147.0
2021-04-06 09:06:07.030416,hue.motionSensor.motion,off
2021-04-06 09:06:14.021992,ipCamera.LightLevel,81.0
2021-04-06 09:06:14.022617,ipCamera.sound,155.0
2021-04-06 09:06:17.353066,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:06:21.269696,humidity,50.50
2021-04-06 09:06:24.365399,ipCamera.LightLevel,80.0
2021-04-06 09:06:24.365971,ipCamera.sound,169.0
2021-04-06 09:06:34.703867,ipCamera.LightLevel,78.0
2021-04-06 09:06:34.704392,ipCamera.sound,185.0
2021-04-06 09:06:37.031540,hue.motionSensor.motion,on
2021-04-06 09:06:37.324985,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:06:45.041791,ipCamera.sound,155.0
2021-04-06 09:06:48.518959,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:06:55.394257,ipCamera.LightLevel,74.0
2021-04-06 09:06:55.394692,ipCamera.motion,21.0
2021-04-06 09:06:55.395049,ipCamera.sound,180.0
2021-04-06 09:06:57.044246,hue.motionSensor.motion,off
2021-04-06 09:07:02.031936,hue.motionSensor.motion,on
2021-04-06 09:07:05.731735,ipCamera.LightLevel,75.0
2021-04-06 09:07:05.732217,ipCamera.motion,2.0
2021-04-06 09:07:05.732619,ipCamera.sound,155.0
2021-04-06 09:07:16.086193,ipCamera.LightLevel,71.0
2021-04-06 09:07:16.086712,ipCamera.motion,57.0
2021-04-06 09:07:16.087090,ipCamera.sound,148.0
2021-04-06 09:07:26.519033,ipCamera.LightLevel,70.0
2021-04-06 09:07:26.519443,ipCamera.motion,1.0
2021-04-06 09:07:26.519775,ipCamera.sound,155.0
2021-04-06 09:07:27.051541,hue.motionSensor.motion,off
2021-04-06 09:07:27.052183,hue.temperature,20.66
2021-04-06 09:07:36.863613,ipCamera.sound,159.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:07:47.029762,hue.motionSensor.motion,on
2021-04-06 09:07:47.216998,ipCamera.LightLevel,67.0
2021-04-06 09:07:47.217492,ipCamera.motion,2.0
2021-04-06 09:07:47.217833,ipCamera.sound,175.0
2021-04-06 09:07:55.653854,temperature,21.20
2021-04-06 09:07:57.045089,hue.motionSensor.motion,off
2021-04-06 09:07:57.446848,ipCamera.motion,8.0
2021-04-06 09:07:57.447237,ipCamera.sound,180.0
2021-04-06 09:08:07.803109,ipCamera.LightLevel,63.0
2021-04-06 09:08:07.803518,ipCamera.motion,15.0
2021-04-06 09:08:07.803844,ipCamera.sound,178.0
2021-04-06 09:08:18.227959,ipCamera.LightLevel,62.0
2021-04-06 09:08:18.228370,ipCamera.motion,4.0
2021-04-06 09:08:18.228702,ipCamera.sound,174.0
2021-04-06 09:08:28.580781,ipCamera.LightLevel,63.0
2021-04-06 09:08:28.581290,ipCamera.motion,2.0
2021-04-06 09:08:38.909115,ipCamera.LightLevel,60.0
2021-04-06 09:08:38.909482,ipCamera.motion,6.0
2021-04-06 09:08:38.909777,ipCamera.sound,179.0
2021-04-06 09:08:42.044480,hue.motionSensor.motion,on
2021-04-06 09:08:49.046356,ipCamera.LightLevel,58.0
2021-04-06 09:08:49.046743,ipCamera.motion,5.0
2021-04-06 09:08:49.047065,ipCamera.sound,163.0
2021-04-06 09:08:52.044311,hue.motionSensor.motion,off
2021-04-06 09:08:59.402052,ipCamera.motion,2.0
2021-04-06 09:08:59.402431,ipCamera.sound,178.0
2021-04-06 09:09:07.029737,hue.motionSensor.motion,on
2021-04-06 09:09:09.752073,ipCamera.LightLevel,59.0
2021-04-06 09:09:09.752457,ipCamera.motion,128.0
2021-04-06 09:09:09.752758,ipCamera.sound,173.0
2021-04-06 09:09:09.753265,ipCamera.motionActive,on
2021-04-06 09:09:20.084547,ipCamera.LightLevel,57.0
2021-04-06 09:09:20.084913,ipCamera.motion,1.0
2021-04-06 09:09:20.085206,ipCamera.sound,155.0
2021-04-06 09:09:27.032246,hue.motionSensor.motion,off
2021-04-06 09:09:30.423416,ipCamera.LightLevel,55.0
2021-04-06 09:09:30.423783,ipCamera.motion,2.0
2021-04-06 09:09:30.424078,ipCamera.sound,158.0
2021-04-06 09:09:30.424578,ipCamera.motionActive,off
2021-04-06 09:09:32.045524,hue.motionSensor.motion,on
2021-04-06 09:09:40.560175,ipCamera.LightLevel,56.0
2021-04-06 09:09:40.560612,ipCamera.motion,1.0
2021-04-06 09:09:40.561048,ipCamera.sound,145.0
2021-04-06 09:09:42.029681,hue.motionSensor.motion,off
2021-04-06 09:09:47.046995,hue.motionSensor.motion,on
2021-04-06 09:09:50.915433,ipCamera.LightLevel,54.0
2021-04-06 09:09:50.915838,ipCamera.motion,25.0
2021-04-06 09:09:50.916164,ipCamera.sound,173.0
2021-04-06 09:09:57.043576,hue.motionSensor.motion,off
2021-04-06 09:10:01.252777,ipCamera.motion,1.0
2021-04-06 09:10:01.253177,ipCamera.sound,152.0
2021-04-06 09:10:07.564672,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:10:11.492148,ipCamera.LightLevel,53.0
2021-04-06 09:10:11.492631,ipCamera.motion,2.0
2021-04-06 09:10:11.493385,ipCamera.motionActive,on
2021-04-06 09:10:12.037757,hue.motionSensor.motion,on
2021-04-06 09:10:19.725740,phone.lightSensor,23
2021-04-06 09:10:21.628478,ipCamera.LightLevel,57.0
2021-04-06 09:10:21.628881,ipCamera.motion,4.0
2021-04-06 09:10:21.629205,ipCamera.sound,157.0
2021-04-06 09:10:21.629748,ipCamera.motionActive,off
2021-04-06 09:10:22.028469,hue.motionSensor.motion,off
2021-04-06 09:10:29.706364,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:10:31.969661,ipCamera.LightLevel,54.0
2021-04-06 09:10:31.970064,ipCamera.motion,1.0
2021-04-06 09:10:31.970392,ipCamera.sound,149.0
2021-04-06 09:10:42.311858,ipCamera.LightLevel,55.0
2021-04-06 09:10:42.312465,ipCamera.sound,146.0
2021-04-06 09:10:49.671961,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:10:52.029629,hue.lightLevel,56.87
2021-04-06 09:10:52.307835,phone.sleepConfidence,6
2021-04-06 09:10:52.547410,ipCamera.LightLevel,54.0
2021-04-06 09:10:52.548025,ipCamera.sound,144.0
2021-04-06 09:10:57.043563,hue.motionSensor.motion,on
2021-04-06 09:11:02.886134,ipCamera.LightLevel,56.0
2021-04-06 09:11:02.886708,ipCamera.sound,145.0
2021-04-06 09:11:08.976682,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:11:13.119967,ipCamera.LightLevel,55.0
2021-04-06 09:11:13.120429,ipCamera.sound,182.0
2021-04-06 09:11:17.036930,hue.motionSensor.motion,off
2021-04-06 09:11:19.352430,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:11:23.268591,ipCamera.LightLevel,57.0
2021-04-06 09:11:23.269212,ipCamera.sound,147.0
2021-04-06 09:11:33.612868,ipCamera.LightLevel,54.0
2021-04-06 09:11:33.613485,ipCamera.sound,154.0
2021-04-06 09:11:34.644202,temperature,21.10
2021-04-06 09:11:43.776011,ipCamera.LightLevel,58.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 09:11:54.414804,ipCamera.LightLevel,61.0
2021-04-06 09:11:54.415337,ipCamera.sound,197.0
2021-04-06 09:12:04.750109,ipCamera.LightLevel,60.0
2021-04-06 09:12:04.750600,ipCamera.sound,153.0
2021-04-06 09:12:12.029564,hue.motionSensor.motion,on
2021-04-06 09:12:14.986363,ipCamera.LightLevel,62.0
2021-04-06 09:12:14.986731,ipCamera.motion,4.0
2021-04-06 09:12:14.987031,ipCamera.sound,173.0
2021-04-06 09:12:25.317940,ipCamera.LightLevel,64.0
2021-04-06 09:12:25.318296,ipCamera.motion,1.0
2021-04-06 09:12:25.318565,ipCamera.sound,150.0
2021-04-06 09:12:25.318991,ipCamera.motionActive,on
2021-04-06 08:10:26.781142,weather.homeLocation,partlycloudy
2021-04-06 09:12:27.060829,hue.temperature,20.52
2021-04-06 09:12:35.456189,ipCamera.LightLevel,66.0
2021-04-06 09:12:35.456664,ipCamera.motion,2.0
2021-04-06 09:12:35.457426,ipCamera.motionActive,off
2021-04-06 09:12:37.042883,hue.motionSensor.motion,off
2021-04-06 09:12:45.810754,ipCamera.LightLevel,67.0
2021-04-06 09:12:45.811249,ipCamera.motion,1.0
2021-04-06 09:12:45.811583,ipCamera.sound,146.0
2021-04-06 09:12:56.141613,ipCamera.LightLevel,69.0
2021-04-06 09:12:56.142004,ipCamera.motion,110.0
2021-04-06 09:12:56.142329,ipCamera.sound,180.0
2021-04-06 09:12:57.050860,hue.motionSensor.motion,on
2021-04-06 09:13:06.494178,ipCamera.LightLevel,72.0
2021-04-06 09:13:06.494545,ipCamera.motion,2.0
2021-04-06 09:13:06.494842,ipCamera.sound,182.0
2021-04-06 09:13:06.495346,ipCamera.motionActive,on
2021-04-06 09:13:08.798075,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 09:13:09.272155,humidity,50.80
2021-04-06 09:13:16.831302,ipCamera.LightLevel,70.0
2021-04-06 09:13:16.831705,ipCamera.motion,331.0
2021-04-06 09:13:16.832029,ipCamera.sound,146.0
2021-04-06 09:13:17.036125,hue.motionSensor.motion,off
2021-04-06 09:13:27.164396,ipCamera.motion,2.0
2021-04-06 09:13:27.164760,ipCamera.sound,145.0
2021-04-06 09:13:27.165264,ipCamera.motionActive,off
2021-04-06 09:13:32.031883,hue.motionSensor.motion,on
2021-04-06 09:13:37.529959,ipCamera.LightLevel,76.0
2021-04-06 09:13:37.530323,ipCamera.motion,61.0
2021-04-06 09:13:37.530618,ipCamera.sound,170.0
2021-04-06 09:13:47.866415,ipCamera.LightLevel,73.0
2021-04-06 09:13:47.866905,ipCamera.motion,1.0
2021-04-06 09:13:47.867309,ipCamera.sound,145.0
2021-04-06 09:13:58.196468,ipCamera.motion,8.0
2021-04-06 09:13:58.196843,ipCamera.sound,171.0
2021-04-06 09:14:02.031413,hue.motionSensor.motion,off
2021-04-06 09:14:07.045495,hue.motionSensor.motion,on
2021-04-06 09:14:08.543423,ipCamera.motion,67.0
2021-04-06 09:14:08.543825,ipCamera.sound,173.0
2021-04-06 09:14:17.044813,hue.motionSensor.motion,off
2021-04-06 09:14:18.782616,ipCamera.LightLevel,74.0
2021-04-06 09:14:18.783045,ipCamera.motion,4.0
2021-04-06 09:14:18.783407,ipCamera.sound,160.0
2021-04-06 09:14:29.128546,ipCamera.LightLevel,75.0
