time_stamp,entity,new_status
2021-04-07 08:36:15.626626,ipCamera.LightLevel,47.0
2021-04-07 08:36:15.627068,ipCamera.motion,148.0
2021-04-07 08:36:25.884637,ipCamera.LightLevel,46.0
2021-04-07 08:36:25.884973,ipCamera.motion,7.0
2021-04-07 08:36:25.885235,ipCamera.sound,176.0
2021-04-07 08:36:25.885675,ipCamera.motionActive,on
2021-04-07 08:36:36.099345,ipCamera.LightLevel,45.0
2021-04-07 08:36:36.099874,ipCamera.sound,175.0
2021-04-07 08:36:36.100387,ipCamera.motionActive,off
2021-04-07 08:36:44.027730,hue.motionSensor.motion,off
2021-04-07 08:36:46.332236,ipCamera.LightLevel,46.0
2021-04-07 08:36:46.332617,ipCamera.motion,1.0
2021-04-07 08:36:46.332918,ipCamera.sound,157.0
2021-04-07 08:36:46.429259,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:36:56.474973,ipCamera.LightLevel,47.0
2021-04-07 08:36:56.475550,ipCamera.sound,163.0
2021-04-07 08:36:59.033615,hue.motionSensor.motion,on
2021-04-07 08:36:59.772991,temperature,20.60
2021-04-07 08:36:59.780397,humidity,51.90
2021-04-07 08:37:06.710766,ipCamera.LightLevel,50.0
2021-04-07 08:37:06.711319,ipCamera.motion,156.0
2021-04-07 08:37:06.711706,ipCamera.sound,201.0
2021-04-07 08:37:16.846172,ipCamera.LightLevel,49.0
2021-04-07 08:37:16.846576,ipCamera.motion,83.0
2021-04-07 08:37:16.846906,ipCamera.sound,197.0
2021-04-07 08:37:27.089261,ipCamera.LightLevel,51.0
2021-04-07 08:37:27.089657,ipCamera.motion,118.0
2021-04-07 08:37:27.089985,ipCamera.sound,161.0
2021-04-07 08:37:37.252008,ipCamera.LightLevel,49.0
2021-04-07 08:37:37.252362,ipCamera.motion,258.0
2021-04-07 08:37:37.252659,ipCamera.sound,183.0
2021-04-07 08:37:37.253330,ipCamera.motionActive,on
2021-04-07 08:37:44.025622,hue.motionSensor.motion,off
2021-04-07 08:37:47.473528,ipCamera.LightLevel,46.0
2021-04-07 08:37:47.473903,ipCamera.motion,1.0
2021-04-07 08:37:47.474201,ipCamera.sound,167.0
2021-04-07 08:37:54.033988,hue.motionSensor.motion,on
2021-04-07 08:37:57.732115,ipCamera.LightLevel,49.0
2021-04-07 08:37:57.732807,ipCamera.sound,173.0
2021-04-07 08:37:57.733805,ipCamera.motionActive,off
2021-04-07 08:38:04.403185,humidity,52.10
2021-04-07 08:38:07.909041,ipCamera.LightLevel,48.0
2021-04-07 08:38:07.909627,ipCamera.sound,159.0
2021-04-07 08:38:18.188924,ipCamera.LightLevel,49.0
2021-04-07 08:38:18.189351,ipCamera.motion,3.0
2021-04-07 08:38:18.189711,ipCamera.sound,173.0
2021-04-07 08:38:19.033954,hue.motionSensor.motion,off
2021-04-07 08:38:20.871326,phone.batteryLife,86
2021-04-07 08:38:24.026311,hue.motionSensor.motion,on
2021-04-07 08:38:28.336445,ipCamera.LightLevel,48.0
2021-04-07 08:38:28.336833,ipCamera.motion,233.0
2021-04-07 08:38:28.337158,ipCamera.sound,193.0
2021-04-07 08:38:29.054321,hue.temperature,20.52
2021-04-07 08:38:32.613837,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:38:32.898212,phone.batteryLife,87
2021-04-07 08:38:32.900120,phone.lightSensor,15
2021-04-07 08:38:38.580497,ipCamera.motion,1.0
2021-04-07 08:38:38.580892,ipCamera.sound,166.0
2021-04-07 08:38:48.727851,ipCamera.LightLevel,49.0
2021-04-07 08:38:48.728378,ipCamera.sound,146.0
2021-04-07 08:38:49.027860,hue.lightLevel,71.42
2021-04-07 08:38:55.178999,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:38:58.943637,ipCamera.sound,163.0
2021-04-07 08:39:06.893007,temperature,20.50
2021-04-07 08:39:06.897929,humidity,52.00
2021-04-07 08:39:09.071023,ipCamera.LightLevel,54.0
2021-04-07 08:39:09.071578,ipCamera.sound,170.0
2021-04-07 08:39:10.857524,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:39:19.228190,ipCamera.LightLevel,47.0
2021-04-07 08:39:19.228706,ipCamera.sound,169.0
2021-04-07 08:39:20.910007,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:39:29.377064,ipCamera.LightLevel,51.0
2021-04-07 08:39:29.377402,ipCamera.motion,2.0
2021-04-07 08:39:29.377678,ipCamera.sound,143.0
2021-04-07 08:39:32.812297,phone.lightSensor,26
2021-04-07 08:39:37.213740,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:39:39.023451,hue.motionSensor.motion,off
2021-04-07 08:39:39.613708,ipCamera.LightLevel,49.0
2021-04-07 08:39:39.614198,ipCamera.motion,1.0
2021-04-07 08:39:39.614610,ipCamera.sound,146.0
2021-04-07 08:39:49.936563,ipCamera.sound,147.0
2021-04-07 08:39:52.874900,phone.sleepConfidence,58
2021-04-07 08:39:52.877071,phone.lightSensor,15
2021-04-07 08:39:57.537478,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:39:59.041666,hue.motionSensor.motion,on
2021-04-07 08:40:00.220152,ipCamera.motion,65.0
2021-04-07 08:40:00.220511,ipCamera.sound,198.0
2021-04-07 08:40:00.221094,ipCamera.motionActive,on
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 08:40:10.426502,ipCamera.motion,1.0
2021-04-07 08:40:10.426897,ipCamera.sound,146.0
2021-04-07 08:40:10.427445,ipCamera.motionActive,off
2021-04-07 08:40:14.025163,hue.motionSensor.motion,off
2021-04-07 08:40:16.663936,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:40:19.024338,hue.motionSensor.motion,on
2021-04-07 08:40:20.560027,ipCamera.LightLevel,50.0
2021-04-07 08:40:20.560510,ipCamera.motion,3.0
2021-04-07 08:40:20.560912,ipCamera.sound,179.0
2021-04-07 08:40:20.561790,ipCamera.motionActive,on
2021-04-07 08:40:28.223927,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:40:30.799258,ipCamera.LightLevel,52.0
2021-04-07 08:40:30.799692,ipCamera.motion,293.0
2021-04-07 08:40:30.800051,ipCamera.sound,153.0
2021-04-07 08:40:39.965993,humidity,52.20
2021-04-07 08:40:40.943098,ipCamera.LightLevel,54.0
2021-04-07 08:40:40.943530,ipCamera.motion,1.0
2021-04-07 08:40:40.943874,ipCamera.sound,146.0
2021-04-07 08:40:44.024175,hue.motionSensor.motion,off
2021-04-07 08:40:51.067721,ipCamera.LightLevel,52.0
2021-04-07 08:40:51.068287,ipCamera.sound,148.0
2021-04-07 08:40:51.068840,ipCamera.motionActive,off
2021-04-07 08:41:01.426059,ipCamera.LightLevel,53.0
2021-04-07 08:41:01.426979,ipCamera.sound,146.0
2021-04-07 08:41:04.024949,hue.motionSensor.motion,on
2021-04-07 08:41:09.028048,hue.motionSensor.motion,off
2021-04-07 08:41:11.695249,ipCamera.LightLevel,54.0
2021-04-07 08:41:14.025239,hue.motionSensor.motion,on
2021-04-07 08:41:21.992753,ipCamera.LightLevel,51.0
2021-04-07 08:41:21.993390,ipCamera.sound,155.0
2021-04-07 08:41:24.026228,hue.motionSensor.motion,off
2021-04-07 08:41:32.135489,ipCamera.sound,145.0
2021-04-07 08:41:39.025636,hue.motionSensor.motion,on
2021-04-07 08:41:42.337536,ipCamera.LightLevel,52.0
2021-04-07 08:41:42.337907,ipCamera.motion,2.0
2021-04-07 08:41:42.338205,ipCamera.sound,155.0
2021-04-07 08:41:49.024795,hue.motionSensor.motion,off
2021-04-07 08:41:52.493532,ipCamera.LightLevel,49.0
2021-04-07 08:41:52.493907,ipCamera.motion,71.0
2021-04-07 08:41:52.494203,ipCamera.sound,164.0
2021-04-07 08:42:02.694825,ipCamera.motion,1.0
2021-04-07 08:42:02.695238,ipCamera.sound,146.0
2021-04-07 08:42:09.026496,hue.motionSensor.motion,on
2021-04-07 08:42:12.889598,ipCamera.motion,2.0
2021-04-07 08:42:12.889993,ipCamera.sound,166.0
2021-04-07 08:42:13.252838,humidity,52.40
2021-04-07 08:42:14.095098,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:42:23.144315,ipCamera.LightLevel,51.0
2021-04-07 08:42:23.144717,ipCamera.motion,17.0
2021-04-07 08:42:23.145045,ipCamera.sound,162.0
2021-04-07 08:42:24.033154,hue.motionSensor.motion,off
2021-04-07 08:42:33.284853,ipCamera.LightLevel,47.0
2021-04-07 08:42:33.285255,ipCamera.motion,4.0
2021-04-07 08:42:33.285578,ipCamera.sound,154.0
2021-04-07 08:42:43.516232,ipCamera.LightLevel,50.0
2021-04-07 08:42:43.516605,ipCamera.motion,1.0
2021-04-07 08:42:43.516899,ipCamera.sound,178.0
2021-04-07 08:42:53.652468,ipCamera.LightLevel,48.0
2021-04-07 08:42:53.653033,ipCamera.sound,182.0
2021-04-07 08:42:59.034611,hue.motionSensor.motion,on
2021-04-07 08:43:03.907193,ipCamera.LightLevel,49.0
2021-04-07 08:43:03.907892,ipCamera.sound,158.0
2021-04-07 08:43:14.191262,ipCamera.sound,146.0
2021-04-07 08:43:14.191973,ipCamera.motionActive,on
2021-04-07 08:43:24.026979,hue.motionSensor.motion,off
2021-04-07 08:43:24.027564,hue.temperature,20.38
2021-04-07 08:43:24.369425,ipCamera.sound,151.0
2021-04-07 08:43:34.606237,ipCamera.LightLevel,45.0
2021-04-07 08:43:34.606629,ipCamera.motion,3.0
2021-04-07 08:43:34.607345,ipCamera.motionActive,off
2021-04-07 08:43:44.752488,ipCamera.LightLevel,43.0
2021-04-07 08:43:44.752895,ipCamera.motion,1.0
2021-04-07 08:43:44.753225,ipCamera.sound,150.0
2021-04-07 08:43:46.602374,phone.batteryLife,89
2021-04-07 08:43:46.604141,phone.lightSensor,26
2021-04-07 08:43:47.817694,humidity,52.30
2021-04-07 08:43:49.026517,hue.lightLevel,69.21
2021-04-07 08:43:54.026174,hue.motionSensor.motion,on
2021-04-07 08:43:55.005444,ipCamera.LightLevel,45.0
2021-04-07 08:43:55.005989,ipCamera.sound,189.0
2021-04-07 08:43:58.695501,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:43:58.759926,phone.lightSensor,24
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 08:44:05.345286,ipCamera.LightLevel,43.0
2021-04-07 08:44:05.345820,ipCamera.sound,151.0
2021-04-07 08:44:09.025954,hue.motionSensor.motion,off
2021-04-07 08:44:15.472637,ipCamera.LightLevel,40.0
2021-04-07 08:44:15.473263,ipCamera.sound,183.0
2021-04-07 08:44:16.540671,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:44:24.026003,hue.motionSensor.motion,on
2021-04-07 08:44:25.696199,ipCamera.LightLevel,41.0
2021-04-07 08:44:25.696728,ipCamera.sound,156.0
2021-04-07 08:44:34.025479,hue.motionSensor.motion,off
2021-04-07 08:44:35.842748,ipCamera.sound,153.0
2021-04-07 08:44:36.614164,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:44:39.025619,hue.motionSensor.motion,on
2021-04-07 08:44:46.044683,ipCamera.LightLevel,42.0
2021-04-07 08:44:46.045202,ipCamera.sound,154.0
2021-04-07 08:44:46.772011,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:44:49.025187,hue.motionSensor.motion,off
2021-04-07 08:44:50.550618,humidity,52.40
2021-04-07 08:44:56.221550,ipCamera.LightLevel,38.0
2021-04-07 08:44:56.221903,ipCamera.motion,2.0
2021-04-07 08:44:56.222178,ipCamera.sound,148.0
2021-04-07 08:44:59.039336,hue.motionSensor.motion,on
2021-04-07 08:45:06.457805,ipCamera.LightLevel,40.0
2021-04-07 08:45:06.458238,ipCamera.motion,174.0
2021-04-07 08:45:06.458596,ipCamera.sound,156.0
2021-04-07 08:45:11.001566,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:45:16.597640,ipCamera.motion,1.0
2021-04-07 08:45:16.598005,ipCamera.sound,157.0
2021-04-07 08:45:16.598512,ipCamera.motionActive,on
2021-04-07 08:45:26.767725,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:45:26.852726,ipCamera.motion,96.0
2021-04-07 08:45:26.853121,ipCamera.sound,180.0
2021-04-07 08:45:26.853673,ipCamera.motionActive,off
2021-04-07 08:45:36.993927,ipCamera.LightLevel,41.0
2021-04-07 08:45:36.994293,ipCamera.motion,16.0
2021-04-07 08:45:36.994592,ipCamera.sound,200.0
2021-04-07 08:45:46.794545,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:45:47.224240,ipCamera.LightLevel,40.0
2021-04-07 08:45:47.224801,ipCamera.motion,8.0
2021-04-07 08:45:47.225213,ipCamera.sound,184.0
2021-04-07 08:45:57.315480,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:45:57.362116,ipCamera.LightLevel,42.0
2021-04-07 08:45:57.362530,ipCamera.motion,3.0
2021-04-07 08:45:57.362862,ipCamera.sound,174.0
2021-04-07 08:46:07.544330,ipCamera.LightLevel,43.0
2021-04-07 08:46:07.544731,ipCamera.motion,4.0
2021-04-07 08:46:07.545054,ipCamera.sound,183.0
2021-04-07 08:46:17.733581,ipCamera.motion,1.0
2021-04-07 08:46:17.733946,ipCamera.sound,153.0
2021-04-07 08:46:23.558786,humidity,52.30
2021-04-07 08:46:27.869789,ipCamera.LightLevel,45.0
2021-04-07 08:46:27.870412,ipCamera.sound,159.0
2021-04-07 08:46:38.024609,ipCamera.LightLevel,44.0
2021-04-07 08:46:38.025033,ipCamera.motion,2.0
2021-04-07 08:46:38.025363,ipCamera.sound,178.0
2021-04-07 08:46:39.037012,hue.motionSensor.motion,off
2021-04-07 08:46:48.242172,ipCamera.LightLevel,42.0
2021-04-07 08:46:48.242667,ipCamera.sound,175.0
2021-04-07 08:46:54.027741,hue.motionSensor.motion,on
2021-04-07 08:46:58.385053,ipCamera.motion,1.0
2021-04-07 08:46:58.385422,ipCamera.sound,178.0
2021-04-07 08:47:08.622157,ipCamera.LightLevel,39.0
2021-04-07 08:47:08.622578,ipCamera.motion,2.0
2021-04-07 08:47:08.622913,ipCamera.sound,166.0
2021-04-06 17:28:37.572664,door,off
2021-04-07 08:47:18.764012,ipCamera.motion,1.0
2021-04-07 08:47:26.864310,humidity,52.40
2021-04-07 08:47:29.029694,ipCamera.motion,8.0
2021-04-07 08:47:29.030022,ipCamera.sound,176.0
2021-04-07 08:47:39.295662,ipCamera.motion,1.0
2021-04-07 08:47:39.296097,ipCamera.sound,170.0
2021-04-07 08:47:49.489754,ipCamera.motion,2.0
2021-04-07 08:47:49.490091,ipCamera.sound,165.0
2021-04-07 08:47:59.729561,ipCamera.LightLevel,34.0
2021-04-07 08:47:59.730004,ipCamera.motion,1.0
2021-04-07 08:47:59.730365,ipCamera.sound,169.0
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 08:48:09.874367,ipCamera.LightLevel,39.0
2021-04-07 08:48:09.874763,ipCamera.motion,2.0
2021-04-07 08:48:09.875088,ipCamera.sound,168.0
2021-04-07 08:48:20.115967,ipCamera.LightLevel,34.0
2021-04-07 08:48:20.116447,ipCamera.motion,6.0
2021-04-07 08:48:20.116849,ipCamera.sound,181.0
2021-04-07 08:48:30.598734,ipCamera.LightLevel,36.0
2021-04-07 08:48:30.599135,ipCamera.motion,2.0
2021-04-07 08:48:30.599463,ipCamera.sound,174.0
2021-04-07 08:48:40.894073,ipCamera.motion,1.0
2021-04-07 08:48:40.894448,ipCamera.sound,152.0
2021-04-07 08:48:44.024680,hue.lightLevel,64.7
2021-04-07 08:48:51.040070,ipCamera.LightLevel,34.0
2021-04-07 08:48:51.040592,ipCamera.sound,163.0
2021-04-07 08:49:01.252441,ipCamera.motion,172.0
2021-04-07 08:49:01.252778,ipCamera.sound,174.0
2021-04-07 08:49:01.253221,ipCamera.motionActive,on
2021-04-07 08:49:01.283379,humidity,52.50
2021-04-07 08:49:11.414557,ipCamera.LightLevel,35.0
2021-04-07 08:49:11.415044,ipCamera.motion,13.0
2021-04-07 08:49:11.415443,ipCamera.sound,161.0
2021-04-07 08:49:21.595481,ipCamera.LightLevel,37.0
2021-04-07 08:49:21.596101,ipCamera.sound,152.0
2021-04-07 08:49:31.786264,ipCamera.LightLevel,35.0
2021-04-07 08:49:31.786671,ipCamera.motion,1.0
2021-04-07 08:49:31.787019,ipCamera.sound,158.0
2021-04-07 08:49:42.014734,ipCamera.LightLevel,36.0
2021-04-07 08:49:42.015261,ipCamera.sound,163.0
2021-04-07 08:49:42.015764,ipCamera.motionActive,off
2021-04-07 08:49:52.159512,ipCamera.sound,150.0
2021-04-07 08:50:00.621533,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:50:01.768000,phone.batteryLife,90
2021-04-07 08:50:02.396580,ipCamera.LightLevel,40.0
2021-04-07 08:50:02.397121,ipCamera.sound,154.0
2021-04-07 08:50:02.397692,ipCamera.motionActive,on
2021-04-07 08:50:04.047987,temperature,20.40
2021-04-07 08:50:04.053647,humidity,52.60
2021-04-07 08:50:12.344081,phone.batteryLife,91
2021-04-07 08:50:12.345964,phone.lightSensor,23
2021-04-07 08:50:12.522323,ipCamera.motion,4.0
2021-04-07 08:50:12.522757,ipCamera.sound,153.0
2021-04-07 08:50:13.359905,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:50:15.322159,phone.sleepConfidence,5
2021-04-07 08:50:15.324986,phone.lightSensor,26
2021-04-07 08:50:22.767347,ipCamera.motion,20.0
2021-04-07 08:50:22.767717,ipCamera.sound,168.0
2021-04-07 08:50:24.026686,hue.motionSensor.motion,off
2021-04-07 08:50:29.034174,hue.motionSensor.motion,on
2021-04-07 08:50:32.208058,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:50:32.923241,ipCamera.LightLevel,43.0
2021-04-07 08:50:32.923645,ipCamera.motion,1.0
2021-04-07 08:50:32.923970,ipCamera.sound,177.0
2021-04-07 08:50:32.924515,ipCamera.motionActive,off
2021-04-07 08:50:43.167391,ipCamera.LightLevel,42.0
2021-04-07 08:50:43.167970,ipCamera.sound,156.0
2021-04-07 08:50:52.810677,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:50:53.308277,ipCamera.LightLevel,41.0
2021-04-07 08:50:53.308929,ipCamera.sound,167.0
2021-04-07 08:50:59.039320,hue.motionSensor.motion,off
2021-04-07 08:51:03.427475,ipCamera.LightLevel,40.0
2021-04-07 08:51:03.427926,ipCamera.motion,7.0
2021-04-07 08:51:03.428268,ipCamera.sound,172.0
2021-04-07 08:51:13.569008,ipCamera.motion,1.0
2021-04-07 08:51:23.372324,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:51:23.807048,ipCamera.LightLevel,41.0
2021-04-07 08:51:23.807837,ipCamera.sound,168.0
2021-04-07 08:51:24.035451,hue.motionSensor.motion,on
2021-04-07 08:51:33.955872,ipCamera.LightLevel,40.0
2021-04-07 08:51:33.956267,ipCamera.motion,8.0
2021-04-07 08:51:33.956591,ipCamera.sound,157.0
2021-04-07 08:51:34.072665,hue.motionSensor.motion,off
2021-04-07 08:51:37.060038,temperature,20.50
2021-04-07 08:51:44.218531,ipCamera.LightLevel,42.0
2021-04-07 08:51:44.219046,ipCamera.motion,2.0
2021-04-07 08:51:44.219488,ipCamera.sound,156.0
2021-04-07 08:51:54.501161,ipCamera.LightLevel,40.0
2021-04-07 08:51:54.501559,ipCamera.motion,1.0
2021-04-07 08:51:54.501866,ipCamera.sound,157.0
2021-04-07 08:51:59.040311,hue.motionSensor.motion,on
2021-04-07 08:52:04.675865,ipCamera.LightLevel,42.0
2021-04-07 08:52:04.676435,ipCamera.sound,169.0
2021-04-07 08:52:04.677006,ipCamera.motionActive,on
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 08:52:14.915520,ipCamera.LightLevel,40.0
2021-04-07 08:52:14.916157,ipCamera.sound,171.0
2021-04-07 08:52:25.041121,ipCamera.LightLevel,42.0
2021-04-07 08:52:25.041481,ipCamera.motion,2.0
2021-04-07 08:52:25.041753,ipCamera.sound,170.0
2021-04-07 08:52:25.042221,ipCamera.motionActive,off
2021-04-07 08:52:34.024419,hue.motionSensor.motion,off
2021-04-07 08:52:35.593377,ipCamera.LightLevel,39.0
2021-04-07 08:52:35.593716,ipCamera.motion,1.0
2021-04-07 08:52:35.593990,ipCamera.sound,168.0
2021-04-07 08:52:39.024878,hue.motionSensor.motion,on
2021-04-07 08:52:45.734555,ipCamera.LightLevel,44.0
2021-04-07 08:52:45.735129,ipCamera.motion,5.0
2021-04-07 08:52:45.735435,ipCamera.sound,159.0
2021-04-07 08:52:49.026130,hue.motionSensor.motion,off
2021-04-07 08:52:54.032386,hue.motionSensor.motion,on
2021-04-07 08:52:55.881860,ipCamera.LightLevel,41.0
2021-04-07 08:52:55.882203,ipCamera.motion,2.0
2021-04-07 08:52:55.882476,ipCamera.sound,171.0
2021-04-07 08:52:55.882934,ipCamera.motionActive,on
2021-04-07 08:53:06.123502,ipCamera.LightLevel,43.0
2021-04-07 08:53:06.123910,ipCamera.motion,22.0
2021-04-07 08:53:06.124241,ipCamera.sound,160.0
2021-04-07 08:53:06.124803,ipCamera.motionActive,off
2021-04-07 08:53:16.454058,ipCamera.LightLevel,41.0
2021-04-07 08:53:16.454503,ipCamera.motion,1.0
2021-04-07 08:53:16.454864,ipCamera.sound,156.0
2021-04-07 08:53:24.024127,hue.temperature,20.66
2021-04-07 08:53:26.628044,ipCamera.LightLevel,45.0
2021-04-07 08:53:26.628488,ipCamera.motion,3.0
2021-04-07 08:53:26.628854,ipCamera.sound,162.0
2021-04-07 08:53:34.026249,hue.motionSensor.motion,off
2021-04-07 08:53:36.937792,ipCamera.LightLevel,42.0
2021-04-07 08:53:36.938368,ipCamera.sound,175.0
2021-04-07 08:53:39.024818,hue.motionSensor.motion,on
2021-04-07 08:53:44.024731,hue.lightLevel,64.8
2021-04-07 08:53:47.073880,ipCamera.LightLevel,44.0
2021-04-07 08:53:47.074466,ipCamera.sound,167.0
2021-04-07 08:53:54.024189,hue.motionSensor.motion,off
2021-04-07 08:53:57.314716,ipCamera.LightLevel,43.0
2021-04-07 08:53:57.315349,ipCamera.sound,183.0
2021-04-07 08:53:59.035411,hue.motionSensor.motion,on
2021-04-07 08:54:07.452316,ipCamera.LightLevel,45.0
2021-04-07 08:54:07.452694,ipCamera.motion,2.0
2021-04-07 08:54:07.452993,ipCamera.sound,170.0
2021-04-07 08:54:17.583267,ipCamera.LightLevel,47.0
2021-04-07 08:54:17.583637,ipCamera.motion,1.0
2021-04-07 08:54:17.583937,ipCamera.sound,174.0
2021-04-07 08:54:19.025297,hue.motionSensor.motion,off
2021-04-07 08:54:24.027082,hue.motionSensor.motion,on
2021-04-07 08:54:27.722078,ipCamera.LightLevel,48.0
2021-04-07 08:54:27.722479,ipCamera.motion,2.0
2021-04-07 08:54:27.722806,ipCamera.sound,184.0
2021-04-07 08:54:37.958234,ipCamera.LightLevel,52.0
2021-04-07 08:54:37.958597,ipCamera.motion,3.0
2021-04-07 08:54:37.958894,ipCamera.sound,170.0
2021-04-07 08:54:39.024921,hue.motionSensor.motion,off
2021-04-07 08:54:44.020803,hue.motionSensor.motion,on
2021-04-07 08:54:44.935364,humidity,52.70
2021-04-07 08:54:48.107498,ipCamera.LightLevel,51.0
2021-04-07 08:54:48.107901,ipCamera.motion,1.0
2021-04-07 08:54:48.108627,ipCamera.motionActive,on
2021-04-07 08:54:58.353670,ipCamera.LightLevel,54.0
2021-04-07 08:54:58.354037,ipCamera.motion,137.0
2021-04-07 08:54:58.354338,ipCamera.sound,177.0
2021-04-07 08:55:08.489456,ipCamera.LightLevel,53.0
2021-04-07 08:55:08.489852,ipCamera.motion,5.0
2021-04-07 08:55:08.490175,ipCamera.sound,171.0
2021-04-07 08:55:18.714797,ipCamera.LightLevel,55.0
2021-04-07 08:55:18.715171,ipCamera.motion,2.0
2021-04-07 08:55:18.715468,ipCamera.sound,180.0
2021-04-07 08:55:18.715971,ipCamera.motionActive,off
2021-04-07 08:55:28.850598,ipCamera.LightLevel,58.0
2021-04-07 08:55:28.851089,ipCamera.motion,1.0
2021-04-07 08:55:28.851428,ipCamera.sound,172.0
2021-04-07 08:55:28.851976,ipCamera.motionActive,on
2021-04-07 08:55:38.994139,ipCamera.LightLevel,57.0
2021-04-07 08:55:38.994575,ipCamera.motion,3.0
2021-04-07 08:55:38.994941,ipCamera.sound,165.0
2021-04-07 08:55:47.645523,humidity,52.80
2021-04-07 08:55:49.135267,ipCamera.LightLevel,58.0
2021-04-07 08:55:49.135699,ipCamera.motion,10.0
2021-04-07 08:55:49.136061,ipCamera.sound,163.0
2021-04-07 08:55:59.380401,ipCamera.LightLevel,56.0
2021-04-07 08:55:59.380787,ipCamera.motion,12.0
2021-04-07 08:55:59.381193,ipCamera.sound,171.0
2021-04-07 04:47:10.026451,sun,above_horizon
2021-04-07 08:56:09.510249,ipCamera.LightLevel,55.0
2021-04-07 08:56:09.510644,ipCamera.motion,1.0
2021-04-07 08:56:09.511131,ipCamera.sound,166.0
2021-04-07 08:56:14.873522,phone.batteryLife,92
2021-04-07 08:56:19.640896,ipCamera.LightLevel,54.0
2021-04-07 08:56:19.641764,ipCamera.sound,172.0
2021-04-07 08:56:19.642393,ipCamera.motionActive,off
2021-04-07 08:56:24.952825,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:56:29.792932,ipCamera.LightLevel,51.0
2021-04-07 08:56:29.793422,ipCamera.motion,6.0
2021-04-07 08:56:29.793748,ipCamera.sound,184.0
2021-04-07 08:56:39.932507,ipCamera.LightLevel,50.0
2021-04-07 08:56:39.932908,ipCamera.motion,133.0
2021-04-07 08:56:39.933217,ipCamera.sound,174.0
2021-04-07 08:56:44.748057,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:56:50.172283,ipCamera.motion,1.0
2021-04-07 08:56:50.172678,ipCamera.sound,166.0
2021-04-07 08:56:54.024262,hue.motionSensor.motion,off
2021-04-07 08:57:00.317315,ipCamera.LightLevel,49.0
2021-04-07 08:57:00.317844,ipCamera.sound,148.0
2021-04-07 08:57:04.024482,hue.motionSensor.motion,on
2021-04-07 08:57:04.774552,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:57:10.546457,ipCamera.LightLevel,47.0
2021-04-07 08:57:10.547100,ipCamera.sound,149.0
2021-04-07 08:57:14.024916,hue.motionSensor.motion,off
2021-04-07 08:57:14.974113,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 08:57:20.653598,humidity,52.70
2021-04-07 08:57:20.671458,ipCamera.sound,172.0
2021-04-07 08:57:30.914512,ipCamera.LightLevel,48.0
2021-04-07 08:57:30.915091,ipCamera.sound,171.0
2021-04-07 08:57:41.055134,ipCamera.sound,152.0
2021-04-07 08:57:51.203998,ipCamera.LightLevel,45.0
2021-04-07 08:57:51.204426,ipCamera.motion,2.0
2021-04-07 08:57:51.204781,ipCamera.sound,171.0
2021-04-07 08:58:01.334638,ipCamera.LightLevel,46.0
2021-04-07 08:58:01.335032,ipCamera.motion,3.0
2021-04-07 08:58:01.335359,ipCamera.sound,176.0
2021-04-07 08:58:11.574387,ipCamera.LightLevel,48.0
2021-04-07 08:58:11.574779,ipCamera.motion,1.0
